date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-26,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,1,4.455524947222079,8
2026-02-27,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,2,4.4555940839289505,8
2026-02-28,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,2,4.45566055930569,12
2026-03-01,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,2,4.455835769589103,12
2026-03-02,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,2,4.455847500626208,15
2026-03-03,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,2,4.455920592219733,16
2026-03-04,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,2,4.455632275369945,17
2026-03-05,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,2,4.455583349368225,18
2026-03-06,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,2,4.4556433003435725,19
2026-03-07,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,2,4.4555930639985135,20
2026-03-08,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,3,4.455549010065825,20
2026-03-09,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,1,4.455625883994342,22
2026-03-10,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,3,4.455726968045642,25
2026-03-11,0.2.1,2026-02-25T18:30:37.897+00:00,1,5,1,0,5,4.455776484879483,25
2026-03-12,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,7,4.455784529857184,27
2026-03-13,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.455678254593763,28
2026-03-14,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.4554164725107075,29
2026-03-15,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.455323927844458,34
2026-03-16,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.455348599859667,34
2026-03-17,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.455384124960153,36
2026-03-18,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.455440434317174,37
2026-03-19,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.45532939318286,38
2026-03-20,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.455435398354009,40
2026-03-21,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.455335666560611,42
2026-03-22,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.455252175683241,44
2026-03-23,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.455299287154149,44
2026-03-24,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.455385065215733,45
2026-03-27,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.4554204178483285,48
2026-03-28,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.455362579924896,48
2026-03-29,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.4553012048192775,49
2026-03-30,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.455505909940742,49
2026-03-31,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.455453762132847,50
2026-04-01,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.455421030635377,51
2026-04-02,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.4552859421280475,52
2026-04-03,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454983648244321,54
2026-04-04,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.45495874300528,55
2026-04-05,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454811490693045,58
2026-04-06,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454875151637687,61
2026-04-07,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454877294027004,62
2026-04-08,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454955722608295,64
2026-04-09,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454924521993654,66
2026-04-10,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454800532166434,67
2026-04-11,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454749434328537,68
2026-04-12,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454772286211155,70
2026-04-13,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.45482145894091,73
2026-04-16,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454800447781845,80
2026-04-17,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454811192064221,81
2026-04-18,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.454777910410253,82
2026-04-19,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.45467162360743,85
2026-04-21,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.4545426019943895,87
2026-04-22,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454523213579991,89
2026-04-23,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.453468401231599,90
2026-04-24,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454509560606915,93
2026-04-25,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.4544458084882494,95
2026-04-26,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,2,4.454483406386975,97
2026-04-27,0.2.1,2026-02-25T18:30:37.897+00:00,2,5,1,0,1,4.454354807409401,98
