date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.4,2024-04-16T20:31:24.39+00:00,747896,3.799999952316284,5,0.003076552655867521,522053,4.2021364703116095,3801
2024-11-26,0.5.4,2024-04-16T20:31:24.39+00:00,748106,3.799999952316284,5,0.003076552655867521,522067,4.2021364703116095,3803
2024-11-27,0.5.4,2024-04-16T20:31:24.39+00:00,748858,3.799999952316284,5,0.002003954470154438,522141,4.2021364703116095,3805
2024-11-28,0.5.4,2024-04-16T20:31:24.39+00:00,749738,3.799999952316284,5,0.0018680814270007151,522232,4.2021364703116095,3806
2024-11-29,0.5.4,2024-04-16T20:31:24.39+00:00,750434,3.799999952316284,5,0.0013330329565737853,522320,4.2021364703116095,3811
2024-11-30,0.5.4,2024-04-16T20:31:24.39+00:00,750990,3.799999952316284,5,0.0011986638893180402,522398,4.2021364703116095,3812
2024-12-01,0.5.4,2024-04-16T20:31:24.39+00:00,751375,3.799999952316284,5,0.0011980543597198152,522464,4.2021364703116095,3815
2024-12-02,0.5.4,2024-04-16T20:31:24.39+00:00,752005,3.799999952316284,5,0.0021284747350048955,522551,4.2021364703116095,3816
2024-12-03,0.5.4,2024-04-16T20:31:24.39+00:00,752934,3.799999952316284,5,0.0029231257781161517,522634,4.2021364703116095,3820
2024-12-04,0.5.4,2024-04-16T20:31:24.39+00:00,753865,3.799999952316284,5,0.002256027242192487,522711,4.2021364703116095,3822
2024-12-05,0.5.4,2024-04-16T20:31:24.39+00:00,754778,3.799999952316284,5,0.0033136326824916925,522809,4.2021364703116095,3828
2024-12-06,0.5.4,2024-04-16T20:31:24.39+00:00,755633,3.799999952316284,5,0.0017210792490798845,522888,4.2021364703116095,3832
2024-12-07,0.5.4,2024-04-16T20:31:24.39+00:00,756290,3.799999952316284,5,0.0021160270534058777,522949,4.2021364703116095,3839
2024-12-08,0.5.4,2024-04-16T20:31:24.39+00:00,756706,3.799999952316284,5,0.0019826164192361375,522996,4.2021364703116095,3840
2024-12-09,0.5.4,2024-04-16T20:31:24.39+00:00,757304,3.799999952316284,5,0.0023778511095317485,523064,4.2021364703116095,3840
2024-12-10,0.5.4,2024-04-16T20:31:24.39+00:00,758250,3.799999952316284,5,0.002902715490341214,523139,4.2021364703116095,3845
2024-12-11,0.5.4,2024-04-16T20:31:24.39+00:00,759173,3.799999952316284,5,0.002767327091473338,523224,4.2021364703116095,3850
2024-12-12,0.5.4,2024-04-16T20:31:24.39+00:00,760079,3.799999952316284,5,0.001974372643092657,523295,4.2021364703116095,3854
2024-12-13,0.5.4,2024-04-16T20:31:24.39+00:00,760886,3.799999952316284,5,0.002629399313726779,523367,4.2021364703116095,3862
2024-12-14,0.5.4,2024-04-16T20:31:24.39+00:00,761486,3.799999952316284,5,0.0018388171677224542,523435,4.2021364703116095,3873
2024-12-15,0.5.4,2024-04-16T20:31:24.39+00:00,761917,3.799999952316284,5,0.0007876320760537533,523476,4.2021364703116095,3876
2024-12-16,0.5.4,2024-04-16T20:31:24.39+00:00,762497,3.799999952316284,5,0.0010495877744016037,523541,4.2021364703116095,3878
2024-12-17,0.5.4,2024-04-16T20:31:24.39+00:00,763024,3.799999952316284,5,0.0010495877744016037,523575,4.2021364703116095,3881
2024-12-17,0.5.4,2024-04-16T20:31:24.39+00:00,763342,3.799999952316284,5,0.0010484048520176552,523600,4.2021364703116095,3884
2024-12-18,0.5.4,2024-04-16T20:31:24.39+00:00,764223,3.799999952316284,5,0.0026181745824993357,523667,4.2021364703116095,3889
2024-12-19,0.5.4,2024-04-16T20:31:24.39+00:00,765052,3.799999952316284,5,0.0020921979323853934,523724,4.2021364703116095,3895
2024-12-20,0.5.4,2024-04-16T20:31:24.39+00:00,765840,3.799999952316284,5,0.0030042778303889235,523769,4.2021364703116095,3897
2024-12-21,0.5.4,2024-04-16T20:31:24.39+00:00,766456,3.799999952316284,5,0.001565958157598029,523817,4.2021364703116095,3900
2024-12-22,0.5.4,2024-04-16T20:31:24.39+00:00,766897,3.799999952316284,5,0.001304200961717789,523844,4.2021364703116095,3901
2024-12-23,0.5.4,2024-04-16T20:31:24.39+00:00,767410,3.799999952316284,5,0.0020856008811663725,523889,4.2021364703116095,3902
2024-12-24,0.5.4,2024-04-16T20:31:24.39+00:00,768072,3.799999952316284,5,0.0014326181095952854,523945,4.2021364703116095,3903
2024-12-25,0.5.4,2024-04-16T20:31:24.39+00:00,768575,3.799999952316284,5,0.0006507112273715171,523987,4.2021364703116095,3908
2024-12-26,0.5.4,2024-04-16T20:31:24.39+00:00,769031,3.799999952316284,5,0.0007804065918343456,524018,4.2021364703116095,3912
