date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-01,1.0.1,2025-03-31T17:34:28.7+00:00,7,5,3,0,1,4.403204729309272,11
2025-04-01,1.0.1,2025-03-31T17:34:28.7+00:00,7,4.75,4,0,1,4.403204729309272,11
2025-04-01,1.0.1,2025-03-31T17:34:28.7+00:00,7,5,1,0,1,4.403204729309272,11
2025-04-02,1.0.4,2025-04-02T08:24:28.073+00:00,12,5,4,0,2,4.403204729309272,18
2025-04-02,1.0.4,2025-04-02T08:24:28.073+00:00,12,5,1,0,2,4.403204729309272,18
2025-04-02,1.0.4,2025-04-02T08:24:28.073+00:00,12,5,2,0,2,4.403204729309272,18
2025-04-03,1.0.4,2025-04-02T08:24:28.073+00:00,13,5,1,0,2,4.403204729309272,26
2025-04-03,1.0.4,2025-04-02T08:24:28.073+00:00,13,5,1,0,2,4.403204729309272,26
2025-04-03,1.0.4,2025-04-02T08:24:28.073+00:00,13,5,1,0,2,4.403204729309272,26
2025-04-04,1.0.5,2025-04-03T12:34:03.543+00:00,14,5,1,0,3,4.403204729309272,37
2025-04-04,1.0.5,2025-04-03T12:34:03.543+00:00,14,5,1,0,3,4.403204729309272,37
2025-04-04,1.0.5,2025-04-03T12:34:03.543+00:00,14,5,6,0,3,4.403204729309272,37
2025-04-05,1.0.6,2025-04-04T19:40:43.633+00:00,15,5,1,0,3,4.403204729309272,40
2025-04-05,1.0.6,2025-04-04T19:40:43.633+00:00,15,5,1,0,3,4.403204729309272,40
2025-04-05,1.0.6,2025-04-04T19:40:43.633+00:00,15,5,6,0,3,4.403204729309272,40
