date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2023-04-01T11:46:54.117+00:00,475,5,3,0,6,4.403204729309272,31
2024-11-26,0.0.2,2023-04-01T11:46:54.117+00:00,475,5,3,0,6,4.403204729309272,31
2024-11-26,0.0.2,2023-04-01T11:46:54.117+00:00,475,5,3,0,6,4.403204729309272,31
2024-11-27,0.0.2,2023-04-01T11:46:54.117+00:00,477,5,3,0,6,4.403204729309272,31
2024-11-27,0.0.2,2023-04-01T11:46:54.117+00:00,477,5,3,0,6,4.403204729309272,31
2024-11-28,0.0.2,2023-04-01T11:46:54.117+00:00,478,5,3,0,6,4.403204729309272,31
2024-11-28,0.0.2,2023-04-01T11:46:54.117+00:00,478,5,3,0,6,4.403204729309272,31
2024-11-29,0.0.2,2023-04-01T11:46:54.117+00:00,479,5,3,0,6,4.403204729309272,31
2024-11-29,0.0.2,2023-04-01T11:46:54.117+00:00,479,5,3,0,6,4.403204729309272,31
2024-11-30,0.0.2,2023-04-01T11:46:54.117+00:00,479,5,3,0,6,4.403204729309272,31
2024-11-30,0.0.2,2023-04-01T11:46:54.117+00:00,479,5,3,0,6,4.403204729309272,31
