date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.2,2021-01-04T13:29:04.05+00:00,63085,5,2,0.0031716832122807574,51,4.403204729309272,226
2024-11-26,1.2.2,2021-01-04T13:29:04.05+00:00,63097,5,2,0.0031716832122807574,51,4.403204729309272,226
2024-11-27,1.2.2,2021-01-04T13:29:04.05+00:00,63146,5,2,0.004752550535454027,51,4.403204729309272,226
2024-11-28,1.2.2,2021-01-04T13:29:04.05+00:00,63205,4,4,0.003165057762304162,51,4.403204729309272,226
2024-11-29,1.2.2,2021-01-04T13:29:04.05+00:00,63264,4,4,0.0015811276602472886,52,4.403204729309272,226
2024-11-30,1.2.2,2021-01-04T13:29:04.05+00:00,63318,4,4,0,52,4.403204729309272,226
2024-12-01,1.2.2,2021-01-04T13:29:04.05+00:00,63357,4,4,0.0015787562558216637,52,4.403204729309272,226
2024-12-02,1.2.2,2021-01-04T13:29:04.05+00:00,63418,4,4,0.0015776105510593656,52,4.403204729309272,226
2024-12-03,1.2.2,2021-01-04T13:29:04.05+00:00,63490,4.454545497894287,11,0,52,4.403204729309272,226
2024-12-04,1.2.2,2021-01-04T13:29:04.05+00:00,63544,4.454545497894287,11,0.0015744560254432095,52,4.403204729309272,228
2024-12-05,1.2.2,2021-01-04T13:29:04.05+00:00,63618,5,2,0.0015724259387382854,52,4.403204729309272,229
2024-12-06,1.2.2,2021-01-04T13:29:04.05+00:00,63694,5,2,0.0031414434932851643,52,4.403204729309272,236
2024-12-07,1.2.2,2021-01-04T13:29:04.05+00:00,63745,5,2,0.006277069863787584,53,4.403204729309272,236
2024-12-08,1.2.2,2021-01-04T13:29:04.05+00:00,63781,5,2,0.0015683076392265108,53,4.403204729309272,236
2024-12-09,1.2.2,2021-01-04T13:29:04.05+00:00,63833,5,2,0.001567275291905023,53,4.403204729309272,236
2024-12-10,1.2.2,2021-01-04T13:29:04.05+00:00,63899,5,2,0.0031311644800701382,53,4.403204729309272,236
2024-12-11,1.2.2,2021-01-04T13:29:04.05+00:00,63960,5,2,0.006256060558666207,53,4.403204729309272,237
2024-12-12,1.2.2,2021-01-04T13:29:04.05+00:00,64014,5,2,0,53,4.403204729309272,237
2024-12-13,1.2.2,2021-01-04T13:29:04.05+00:00,64069,5,2,0.00312256049960968,54,4.403204729309272,237
2024-12-14,1.2.2,2021-01-04T13:29:04.05+00:00,64109,5,2,0,54,4.403204729309272,237
2024-12-15,1.2.2,2021-01-04T13:29:04.05+00:00,64142,5,2,0.001559332605644784,54,4.403204729309272,237
2024-12-16,1.2.2,2021-01-04T13:29:04.05+00:00,64192,5,2,0.0015585063275356898,54,4.403204729309272,237
2024-12-17,1.2.2,2021-01-04T13:29:04.05+00:00,64230,5,2,0.0015585063275356898,54,4.403204729309272,237
2024-12-17,1.2.2,2021-01-04T13:29:04.05+00:00,64254,5,2,0.0046702783485895755,54,4.403204729309272,237
2024-12-18,1.2.2,2021-01-04T13:29:04.05+00:00,64314,5,2,0,54,4.403204729309272,237
2024-12-19,1.2.2,2021-01-04T13:29:04.05+00:00,64383,5,2,0.001553977405168529,55,4.403204729309272,237
2024-12-20,1.2.2,2021-01-04T13:29:04.05+00:00,64433,5,2,0.004657372620858819,55,4.403204729309272,237
2024-12-21,1.2.2,2021-01-04T13:29:04.05+00:00,64478,5,2,0.0015513978094262929,55,4.403204729309272,237
2024-12-22,1.2.2,2021-01-04T13:29:04.05+00:00,64524,5,2,0,56,4.403204729309272,237
2024-12-23,1.2.2,2021-01-04T13:29:04.05+00:00,64556,5,2,0.0015494507197198592,56,4.403204729309272,237
2024-12-24,1.2.2,2021-01-04T13:29:04.05+00:00,64612,5,2,0.0030966463320224193,56,4.403204729309272,237
2024-12-25,1.2.2,2021-01-04T13:29:04.05+00:00,64641,5,2,0.0015473648376814284,56,4.403204729309272,238
2024-12-26,1.2.2,2021-01-04T13:29:04.05+00:00,64679,5,2,0.001546551190844417,56,4.403204729309272,238
2024-12-27,1.2.2,2021-01-04T13:29:04.05+00:00,64728,5,1,0,56,4.403204729309272,238
2024-12-28,1.2.2,2021-01-04T13:29:04.05+00:00,64772,5,1,0,56,4.403204729309272,238
2024-12-29,1.2.2,2021-01-04T13:29:04.05+00:00,64803,5,1,0,56,4.403204729309272,238
2024-12-30,1.2.2,2021-01-04T13:29:04.05+00:00,64839,5,1,0.003085372250161982,56,4.403204729309272,238
2024-12-31,1.2.2,2021-01-04T13:29:04.05+00:00,64875,5,1,0,57,4.403204729309272,238
2025-01-01,1.2.2,2021-01-04T13:29:04.05+00:00,64908,5,1,0,57,4.403204729309272,238
2025-01-02,1.2.2,2021-01-04T13:29:04.05+00:00,64951,5,1,0.0015401912917584362,57,4.403204729309272,238
2025-01-03,1.2.2,2021-01-04T13:29:04.05+00:00,64993,5,1,0.004617018329562768,57,4.403204729309272,238
2025-01-04,1.2.2,2021-01-04T13:29:04.05+00:00,65032,5,1,0.0015380119657330935,57,4.403204729309272,240
2025-01-05,1.2.2,2021-01-04T13:29:04.05+00:00,65059,5,1,0,57,4.403204729309272,240
2025-01-06,1.2.2,2021-01-04T13:29:04.05+00:00,65095,5,1,0.0030733768728390316,57,4.403204729309272,240
2025-01-07,1.2.2,2021-01-04T13:29:04.05+00:00,65148,5,1,0,57,4.403204729309272,240
2025-01-08,1.2.2,2021-01-04T13:29:04.05+00:00,65193,5,1,0,58,4.403204729309272,242
2025-01-09,1.2.2,2021-01-04T13:29:04.05+00:00,65234,5,1,0,58,4.403204729309272,242
2025-01-10,1.2.2,2021-01-04T13:29:04.05+00:00,65267,5,1,0,58,4.403204729309272,242
