date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-12,4.91.2,2025-10-12T10:57:22.433+00:00,0,0,0,0,0,0,0
2025-10-13,4.91.4,2025-10-12T18:13:22.49+00:00,7,5,1,0,4,4.452025064123061,16
2025-10-13,4.91.4,2025-10-12T18:13:22.49+00:00,7,5,1,0,11,4.452025064123061,16
2025-10-14,4.91.8,2025-10-14T03:51:14.473+00:00,8,5,1,0,14,4.451773300501993,33
2025-10-14,4.91.8,2025-10-14T03:51:14.473+00:00,8,5,1,0,14,4.451773300501993,33
2025-10-15,5.0.1,2025-10-14T16:31:33.523+00:00,8,5,1,0,24,4.45156575064928,40
2025-10-15,5.0.1,2025-10-14T16:31:33.523+00:00,8,5,1,0,24,4.45156575064928,40
2025-10-16,5.0.2,2025-10-15T17:57:50.74+00:00,10,5,1,0,30,4.45193431748362,52
2025-10-16,5.0.2,2025-10-15T17:57:50.74+00:00,10,5,1,0,30,4.45193431748362,52
2025-10-17,5.0.2,2025-10-15T17:57:50.74+00:00,11,5,1,0,30,4.451965080335609,55
2025-10-17,5.0.2,2025-10-15T17:57:50.74+00:00,11,5,1,0,30,4.451965080335609,55
2025-10-18,5.0.2,2025-10-15T17:57:50.74+00:00,11,5,1,0,30,4.451933851743693,61
2025-10-18,5.0.2,2025-10-15T17:57:50.74+00:00,11,5,1,0,30,4.451933851743693,61
2025-10-19,5.0.2,2025-10-15T17:57:50.74+00:00,11,5,1,0,30,4.4519173320297645,62
2025-10-19,5.0.2,2025-10-15T17:57:50.74+00:00,11,5,1,0,30,4.4519173320297645,62
2025-10-20,5.0.3,2025-10-19T15:41:28.733+00:00,12,5,1,0,37,4.451861857377517,67
2025-10-20,5.0.3,2025-10-19T15:41:28.733+00:00,12,5,1,0,37,4.451861857377517,67
2025-10-21,5.0.3,2025-10-19T15:41:28.733+00:00,12,5,1,0,37,4.451753850329059,69
2025-10-21,5.0.3,2025-10-19T15:41:28.733+00:00,12,5,1,0,37,4.451753850329059,69
2025-10-22,5.0.5,2025-10-22T04:11:12.097+00:00,12,5,1,0,43,4.451679632129026,79
2025-10-22,5.0.5,2025-10-22T04:11:12.097+00:00,12,5,1,0,43,4.451679632129026,79
2025-10-23,5.0.5,2025-10-22T04:11:12.097+00:00,13,5,1,0,46,4.451660576642781,83
2025-10-23,5.0.5,2025-10-22T04:11:12.097+00:00,13,5,1,0,46,4.451660576642781,83
2025-10-24,5.0.5,2025-10-22T04:11:12.097+00:00,14,5,1,0,46,4.451802207780767,85
2025-10-24,5.0.5,2025-10-22T04:11:12.097+00:00,14,5,2,0,46,4.451802207780767,85
2025-10-25,5.0.5,2025-10-22T04:11:12.097+00:00,14,5,1,0,46,4.451867456006069,85
2025-10-25,5.0.5,2025-10-22T04:11:12.097+00:00,14,5,3,0,46,4.451867456006069,85
2025-10-26,5.0.5,2025-10-22T04:11:12.097+00:00,14,5,1,0,46,4.451797031580088,86
2025-10-26,5.0.5,2025-10-22T04:11:12.097+00:00,14,5,1,0,46,4.451797031580088,86
2025-10-27,5.0.5,2025-10-22T04:11:12.097+00:00,14,5,1,0,46,4.451741320478796,86
2025-10-27,5.0.5,2025-10-22T04:11:12.097+00:00,14,5,1,0,46,4.451741320478796,86
2025-10-28,5.0.5,2025-10-22T04:11:12.097+00:00,14,5,3,0,47,4.451830593140606,88
2025-10-28,5.0.5,2025-10-22T04:11:12.097+00:00,14,5,1,0,47,4.451830593140606,88
2025-10-29,5.0.5,2025-10-22T04:11:12.097+00:00,14,5,3,0,47,4.451957560256046,88
2025-10-29,5.0.5,2025-10-22T04:11:12.097+00:00,14,5,1,0,47,4.451957560256046,88
2025-10-30,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.452030056880821,88
2025-10-30,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.452030056880821,88
2025-10-31,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.4519871019205155,90
2025-10-31,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.4519871019205155,90
2025-11-01,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.452216515745371,90
2025-11-01,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.452216515745371,90
2025-11-02,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.452313720191853,91
2025-11-02,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.452313720191853,91
2025-11-03,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.452373395282248,91
2025-11-03,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.452373395282248,91
2025-11-04,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.45255085163407,92
2025-11-04,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.45255085163407,92
2025-11-05,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.452682228925826,93
2025-11-05,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.452682228925826,93
2025-11-06,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.452693358518569,94
2025-11-06,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.452693358518569,94
2025-11-07,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.4527261203188,95
2025-11-07,5.0.5,2025-10-22T04:11:12.097+00:00,15,5,1,0,47,4.4527261203188,95
2025-11-08,5.0.5,2025-10-22T04:11:12.097+00:00,16,5,1,0,47,4.4526568387562095,96
2025-11-08,5.0.5,2025-10-22T04:11:12.097+00:00,16,5,1,0,47,4.4526568387562095,96
2025-11-09,5.0.5,2025-10-22T04:11:12.097+00:00,16,5,1,0,47,4.452615050778012,97
2025-11-09,5.0.5,2025-10-22T04:11:12.097+00:00,16,5,1,0,47,4.452615050778012,97
2025-11-10,5.0.5,2025-10-22T04:11:12.097+00:00,16,5,1,0,47,4.452681218000539,99
2025-11-10,5.0.5,2025-10-22T04:11:12.097+00:00,16,5,1,0,47,4.452681218000539,99
2025-11-11,5.0.5,2025-10-22T04:11:12.097+00:00,17,5,1,0,47,4.452686231464397,99
2025-11-11,5.0.5,2025-10-22T04:11:12.097+00:00,17,5,1,0,47,4.452686231464397,99
2025-11-12,5.0.5,2025-10-22T04:11:12.097+00:00,17,5,1,0,47,4.452745226059623,99
2025-11-12,5.0.5,2025-10-22T04:11:12.097+00:00,17,5,1,0,47,4.452745226059623,99
2025-11-13,5.0.5,2025-10-22T04:11:12.097+00:00,17,5,1,0,48,4.4527066581435255,101
2025-11-13,5.0.5,2025-10-22T04:11:12.097+00:00,17,5,1,0,48,4.4527066581435255,101
2025-11-14,5.0.5,2025-10-22T04:11:12.097+00:00,17,5,1,0,48,4.4527331059948745,103
2025-11-14,5.0.5,2025-10-22T04:11:12.097+00:00,17,5,1,0,48,4.4527331059948745,103
2025-11-15,5.0.5,2025-10-22T04:11:12.097+00:00,17,5,1,0,48,4.4528230848875205,106
2025-11-15,5.0.5,2025-10-22T04:11:12.097+00:00,17,5,1,0,48,4.4528230848875205,106
2025-11-16,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452704383069964,108
2025-11-16,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452704383069964,108
2025-11-17,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452675505500191,110
2025-11-17,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452675505500191,110
2025-11-18,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452735148930454,110
2025-11-18,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452735148930454,110
2025-11-19,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452614971466935,110
2025-11-19,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452614971466935,110
2025-11-20,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452407795136093,111
2025-11-20,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452407795136093,111
2025-11-21,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452305566363014,112
2025-11-21,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452305566363014,112
2025-11-22,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452153623343882,116
2025-11-22,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452153623343882,116
2025-11-23,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452067832964676,118
2025-11-23,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452067832964676,118
2025-11-24,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452156957343304,119
2025-11-24,5.0.5,2025-10-22T04:11:12.097+00:00,18,5,1,0,48,4.452156957343304,119
