date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.1,2019-08-19T07:56:31.413+00:00,89225,4.611111164093018,18,0.0011208249271463797,40111,4.536858865955966,443
2024-11-26,2.0.1,2019-08-19T07:56:31.413+00:00,89227,4.611111164093018,18,0.0011208249271463797,40111,4.536858865955966,443
2024-11-27,2.0.1,2019-08-19T07:56:31.413+00:00,89243,4.611111164093018,18,0.0011206741975972746,40111,4.536858865955966,443
2024-11-28,2.0.1,2019-08-19T07:56:31.413+00:00,89262,4.611111164093018,18,0,40111,4.536858865955966,443
2024-11-29,2.0.1,2019-08-19T07:56:31.413+00:00,89284,4.611111164093018,18,0.0011200967763614776,40111,4.536858865955966,443
2024-11-30,2.0.1,2019-08-19T07:56:31.413+00:00,89296,4.611111164093018,18,0,40111,4.536858865955966,443
2024-12-01,2.0.1,2019-08-19T07:56:31.413+00:00,89312,4.611111164093018,18,0,40111,4.536858865955966,443
2024-12-02,2.0.1,2019-08-19T07:56:31.413+00:00,89331,4.611111164093018,18,0.0011195575508559017,40111,4.536858865955966,443
2024-12-03,2.0.1,2019-08-19T07:56:31.413+00:00,89346,4.611111164093018,18,0.001119269340974212,40111,4.536858865955966,443
2024-12-04,2.0.1,2019-08-19T07:56:31.413+00:00,89367,4.611111164093018,18,0,40111,4.536858865955966,443
2024-12-05,2.0.1,2019-08-19T07:56:31.413+00:00,89377,4.611111164093018,18,0,40111,4.536858865955966,444
2024-12-06,2.0.1,2019-08-19T07:56:31.413+00:00,89392,4.611111164093018,18,0.0011187183962053074,40111,4.536858865955966,444
2024-12-07,2.0.1,2019-08-19T07:56:31.413+00:00,89411,4.611111164093018,18,0,40111,4.536858865955966,448
2024-12-08,2.0.1,2019-08-19T07:56:31.413+00:00,89427,4.611111164093018,18,0,40111,4.536858865955966,448
2024-12-09,2.0.1,2019-08-19T07:56:31.413+00:00,89446,4.611111164093018,18,0.0011181054820711786,40111,4.536858865955966,448
2024-12-10,2.0.1,2019-08-19T07:56:31.413+00:00,89470,4.611111164093018,18,0.0022356860202553154,40111,4.536858865955966,448
2024-12-11,2.0.1,2019-08-19T07:56:31.413+00:00,89500,4.611111164093018,18,0,40111,4.536858865955966,448
2024-12-12,2.0.1,2019-08-19T07:56:31.413+00:00,89518,4.611111164093018,18,0,40111,4.536858865955966,448
2024-12-13,2.0.1,2019-08-19T07:56:31.413+00:00,89545,4.611111164093018,18,0,40111,4.536858865955966,449
2024-12-14,2.0.1,2019-08-19T07:56:31.413+00:00,89565,4.611111164093018,18,0,40111,4.536858865955966,449
2024-12-15,2.0.1,2019-08-19T07:56:31.413+00:00,89576,4.611111164093018,18,0,40111,4.536858865955966,449
2024-12-16,2.0.1,2019-08-19T07:56:31.413+00:00,89598,4.611111164093018,18,0.0011162209224449703,40111,4.536858865955966,450
2024-12-17,2.0.1,2019-08-19T07:56:31.413+00:00,89610,4.611111164093018,18,0.0011162209224449703,40111,4.536858865955966,450
2024-12-17,2.0.1,2019-08-19T07:56:31.413+00:00,89619,4.611111164093018,18,0.0011159344276930286,40111,4.536858865955966,450
2024-12-18,2.0.1,2019-08-19T07:56:31.413+00:00,89645,4.611111164093018,18,0,40111,4.536858865955966,450
2024-12-19,2.0.1,2019-08-19T07:56:31.413+00:00,89660,4.611111164093018,18,0,40111,4.536858865955966,450
2024-12-20,2.0.1,2019-08-19T07:56:31.413+00:00,89686,4.611111164093018,18,0,40111,4.536858865955966,450
