date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.9.6,2024-09-29T23:14:21.86+00:00,32354,5,6,0,35392,4.627002955818295,275
2024-11-26,0.9.6,2024-09-29T23:14:21.86+00:00,32357,5,6,0,35393,4.627002955818295,275
2024-11-26,0.9.6,2024-09-29T23:14:21.86+00:00,32357,5,6,0,35393,4.627002955818295,275
2024-11-26,0.9.6,2024-09-29T23:14:21.86+00:00,32357,5,6,0,35393,4.627002955818295,275
2024-11-27,0.9.6,2024-09-29T23:14:21.86+00:00,32371,5,6,0,35409,4.627002955818295,275
2024-11-27,0.9.6,2024-09-29T23:14:21.86+00:00,32371,5,6,0,35409,4.627002955818295,275
2024-11-27,0.9.6,2024-09-29T23:14:21.86+00:00,32371,5,6,0,35409,4.627002955818295,275
2024-11-28,0.9.6,2024-09-29T23:14:21.86+00:00,32395,5,6,0.0030875632950475487,35424,4.627002955818295,275
2024-11-28,0.9.6,2024-09-29T23:14:21.86+00:00,32395,5,6,0.0030875632950475487,35424,4.627002955818295,275
2024-11-28,0.9.6,2024-09-29T23:14:21.86+00:00,32395,5,6,0.0030875632950475487,35424,4.627002955818295,275
2024-11-29,0.9.6,2024-09-29T23:14:21.86+00:00,32413,5,6,0,35436,4.627002955818295,275
2024-11-29,0.9.6,2024-09-29T23:14:21.86+00:00,32413,5,6,0,35436,4.627002955818295,275
2024-11-29,0.9.6,2024-09-29T23:14:21.86+00:00,32413,5,6,0,35436,4.627002955818295,275
2024-11-30,0.9.6,2024-09-29T23:14:21.86+00:00,32438,5,6,0,35448,4.627002955818295,275
2024-11-30,0.9.6,2024-09-29T23:14:21.86+00:00,32438,5,6,0,35448,4.627002955818295,275
2024-11-30,0.9.6,2024-09-29T23:14:21.86+00:00,32438,5,6,0,35448,4.627002955818295,275
2024-12-01,0.9.6,2024-09-29T23:14:21.86+00:00,32467,5,6,0.003080999476230089,35465,4.627002955818295,275
