date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.3.3,2024-01-26T19:50:35.607+00:00,4840045,4.857455730438232,3655,0.0016533072551668953,10426437,4.856216300694361,60344
2024-11-26,3.3.3,2024-01-26T19:50:35.607+00:00,4840788,4.857455730438232,3655,0.0016533072551668953,10426609,4.856216300694361,60352
2024-11-27,3.3.3,2024-01-26T19:50:35.607+00:00,4843478,4.857494354248047,3656,0.001693437084578715,10427192,4.85625515723512,60417
2024-11-28,3.3.3,2024-01-26T19:50:35.607+00:00,4846714,4.857494354248047,3656,0.0010525092749800178,10427919,4.85625515723512,60482
2024-11-29,3.3.3,2024-01-26T19:50:35.607+00:00,4849753,4.857494354248047,3656,0.0012168420844216165,10428580,4.85625515723512,60556
2024-11-30,3.3.3,2024-01-26T19:50:35.607+00:00,4852557,4.8575334548950195,3657,0.0012366995539430826,10429151,4.85625515723512,60614
2024-12-01,3.3.3,2024-01-26T19:50:35.607+00:00,4855166,4.8575334548950195,3657,0.0012978152207769092,10429679,4.85629448918576,60660
2024-12-02,3.3.3,2024-01-26T19:50:35.607+00:00,4858058,4.857572555541992,3658,0.0013795057333905452,10430357,4.856333821010278,60698
2024-12-03,3.3.3,2024-01-26T19:50:35.607+00:00,4861246,4.857572555541992,3658,0.0014403241799359962,10431072,4.856333821010278,60755
2024-12-04,3.3.3,2024-01-26T19:50:35.607+00:00,4864466,4.857572555541992,3658,0.0014804865701362007,10431771,4.856333821010278,60850
2024-12-05,3.3.3,2024-01-26T19:50:35.607+00:00,4867495,4.857650279998779,3660,0.0011302061146616707,10432413,4.856412008743494,60908
2024-12-06,3.3.3,2024-01-26T19:50:35.607+00:00,4870588,4.857728004455566,3662,0.0012732363058814687,10433141,4.856490195972053,60969
2024-12-07,3.3.3,2024-01-26T19:50:35.607+00:00,4873187,4.857728004455566,3662,0.001026206228456083,10433692,4.856490195972053,61020
2024-12-08,3.3.3,2024-01-26T19:50:35.607+00:00,4875752,4.857728004455566,3662,0.0011487426908682135,10434232,4.856490195972053,61066
2024-12-09,3.3.3,2024-01-26T19:50:35.607+00:00,4878663,4.8578057289123535,3664,0.0014146611794214775,10434837,4.8565290516278745,61125
2024-12-10,3.3.3,2024-01-26T19:50:35.607+00:00,4881751,4.8578057289123535,3664,0.0012703363953221296,10435481,4.856568382696776,61182
2024-12-11,3.3.3,2024-01-26T19:50:35.607+00:00,4884770,4.857844352722168,3665,0.0010442987431557478,10436139,4.856568382696776,61249
2024-12-12,3.3.3,2024-01-26T19:50:35.607+00:00,4887912,4.857883453369141,3666,0.0011459650468382517,10436756,4.856607238100637,61313
2024-12-13,3.3.3,2024-01-26T19:50:35.607+00:00,4890867,4.857922077178955,3667,0.0011247880797004384,10437292,4.856646568918488,61379
2024-12-14,3.3.3,2024-01-26T19:50:35.607+00:00,4893456,4.857922077178955,3667,0.0011650294936413916,10437750,4.856685424070798,61493
2024-12-15,3.3.3,2024-01-26T19:50:35.607+00:00,4895905,4.857922077178955,3667,0.0009601418558520645,10438214,4.856685424070798,61537
2024-12-16,3.3.3,2024-01-26T19:50:35.607+00:00,4898881,4.857922077178955,3667,0.0014292554293840623,10438720,4.856685424070798,61594
2024-12-17,3.3.3,2024-01-26T19:50:35.607+00:00,4900563,4.857922077178955,3667,0.0014292554293840623,10439056,4.856685424070798,61622
