date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-22,0.20260617.0,2026-06-17T11:06:26.11+00:00,61,5,1,0,9,4.451255946429113,142
2026-07-24,0.20260617.0,2026-06-17T11:06:26.11+00:00,64,5,1,0,9,4.45144978440967,143
2026-07-25,0.20260617.0,2026-06-17T11:06:26.11+00:00,65,5,2,0,9,4.4513137183678415,144
2026-07-26,0.20260617.0,2026-06-17T11:06:26.11+00:00,66,5,1,0,9,4.451337610458782,145
2026-07-27,0.20260617.0,2026-06-17T11:06:26.11+00:00,68,5,1,0,9,4.451300548300027,146
2026-07-28,0.20260617.0,2026-06-17T11:06:26.11+00:00,70,5,1,0,9,4.451392585781348,148
2026-07-29,0.20260617.0,2026-06-17T11:06:26.11+00:00,71,5,1,0,9,4.451414886089423,148
2026-07-30,0.20260617.0,2026-06-17T11:06:26.11+00:00,71,5,1,0,9,4.451381415875703,149
2026-07-31,0.20260617.0,2026-06-17T11:06:26.11+00:00,72,5,1,0,9,4.451357493411987,151
2026-08-01,0.20260617.0,2026-06-17T11:06:26.11+00:00,72,5,1,0,9,4.451322674594255,152
2026-08-02,0.20260617.0,2026-06-17T11:06:26.11+00:00,74,5,1,0,9,4.451429330884663,154
2026-08-03,0.20260617.0,2026-06-17T11:06:26.11+00:00,75,5,1,0,9,4.451450006342457,154
2026-08-04,0.20260617.0,2026-06-17T11:06:26.11+00:00,76,5,1,0,9,4.451469531452864,156
2026-08-05,0.20260617.0,2026-06-17T11:06:26.11+00:00,76,5,1,0,9,4.451517676035931,156
2026-08-06,0.20260617.0,2026-06-17T11:06:26.11+00:00,77,5,1,0,9,4.451517676035931,157
2026-08-07,0.20260617.0,2026-06-17T11:06:26.11+00:00,78,5,1,0,9,4.451471856511329,157
2026-08-08,0.20260617.0,2026-06-17T11:06:26.11+00:00,78,5,1,0,9,4.451534334117079,158
2026-08-09,0.20260617.0,2026-06-17T11:06:26.11+00:00,80,5,1,0,9,4.451588794059502,159
2026-08-10,0.20260617.0,2026-06-17T11:06:26.11+00:00,83,5,1,0,9,4.451375295867789,160
2026-08-11,0.20260617.0,2026-06-17T11:06:26.11+00:00,83,5,1,0,9,4.451526416310694,160
2026-08-12,0.20260617.0,2026-06-17T11:06:26.11+00:00,84,5,2,0,9,4.451527600414428,161
2026-08-13,0.20260617.0,2026-06-17T11:06:26.11+00:00,84,5,2,0,9,4.451512487656848,163
2026-08-14,0.20260617.0,2026-06-17T11:06:26.11+00:00,87,5,1,0,9,4.451505338806563,163
2026-08-14,0.20260617.0,2026-06-17T11:06:26.11+00:00,87,5,1,0,9,4.451505338806563,163
2026-08-15,0.20260617.0,2026-06-17T11:06:26.11+00:00,87,5,1,0,9,4.451513328118419,164
2026-08-15,0.20260617.0,2026-06-17T11:06:26.11+00:00,87,5,1,0,9,4.451513328118419,164
2026-08-16,0.20260617.0,2026-06-17T11:06:26.11+00:00,87,5,1,0,9,4.4515605072550954,166
2026-08-16,0.20260617.0,2026-06-17T11:06:26.11+00:00,87,5,1,0,9,4.4515605072550954,166
2026-08-17,0.20260617.0,2026-06-17T11:06:26.11+00:00,88,5,1,0,9,4.4515605072550954,166
2026-08-17,0.20260617.0,2026-06-17T11:06:26.11+00:00,88,5,2,0,9,4.4515605072550954,166
2026-08-18,0.20260617.0,2026-06-17T11:06:26.11+00:00,89,5,1,0,9,4.451551611138169,168
2026-08-18,0.20260617.0,2026-06-17T11:06:26.11+00:00,89,5,1,0,9,4.451551611138169,168
2026-08-19,0.20260617.0,2026-06-17T11:06:26.11+00:00,89,5,1,0,9,4.451507610185385,168
2026-08-19,0.20260617.0,2026-06-17T11:06:26.11+00:00,89,5,1,0,9,4.451507610185385,168
2026-08-20,0.20260617.0,2026-06-17T11:06:26.11+00:00,90,5,1,0,9,4.4514824473902435,170
2026-08-20,0.20260617.0,2026-06-17T11:06:26.11+00:00,90,5,1,0,9,4.4514824473902435,170
2026-08-21,0.20260617.0,2026-06-17T11:06:26.11+00:00,91,5,1,0,9,4.451494509719119,170
2026-08-21,0.20260617.0,2026-06-17T11:06:26.11+00:00,91,5,1,0,9,4.451494509719119,170
