date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.3,2024-11-06T16:33:51.973+00:00,74107,5,2,0.008108327252087894,342870,4.502670607757727,2042
2024-11-26,1.4.3,2024-11-06T16:33:51.973+00:00,74168,5,2,0.008108327252087894,342930,4.502670607757727,2042
2024-11-26,1.4.3,2024-11-06T16:33:51.973+00:00,74168,5,2,0.008108327252087894,342930,4.502670607757727,2042
2024-11-27,1.4.3,2024-11-06T16:33:51.973+00:00,74393,5,2,0.0026928410819835468,343203,4.502670607757727,2049
2024-11-27,1.4.3,2024-11-06T16:33:51.973+00:00,74393,5,2,0.0026928410819835468,343203,4.502670607757727,2049
2024-11-28,1.4.3,2024-11-06T16:33:51.973+00:00,74680,5,2,0.010726304922033171,343481,4.502670607757727,2052
2024-11-28,1.4.3,2024-11-06T16:33:51.973+00:00,74680,5,2,0.010726304922033171,343481,4.502670607757727,2052
2024-11-29,1.4.3,2024-11-06T16:33:51.973+00:00,74898,5,2,0.013364159995723468,343700,4.502670607757727,2054
2024-11-29,1.4.3,2024-11-06T16:33:51.973+00:00,74898,5,2,0.013364159995723468,343700,4.502670607757727,2054
2024-11-30,1.4.3,2024-11-06T16:33:51.973+00:00,75088,5,2,0.0053321247183971635,343873,4.502670607757727,2056
2024-11-30,1.4.3,2024-11-06T16:33:51.973+00:00,75088,5,2,0.0053321247183971635,343873,4.502670607757727,2056
2024-12-01,1.4.3,2024-11-06T16:33:51.973+00:00,75289,5,2,0.005319290406659751,344046,4.502670607757727,2059
2024-12-01,1.4.3,2024-11-06T16:33:51.973+00:00,75289,5,2,0.005319290406659751,344046,4.502670607757727,2059
2024-12-02,1.4.3,2024-11-06T16:33:51.973+00:00,75523,5,2,0.007956504442381647,344219,4.502670607757727,2062
2024-12-02,1.4.3,2024-11-06T16:33:51.973+00:00,75523,5,2,0.007956504442381647,344219,4.502670607757727,2062
2024-12-03,1.4.3,2024-11-06T16:33:51.973+00:00,75820,5,2,0.014528932387631916,344465,4.502670607757727,2065
2024-12-03,1.4.3,2024-11-06T16:33:51.973+00:00,75820,5,2,0.014528932387631916,344465,4.502670607757727,2065
2024-12-04,1.4.3,2024-11-06T16:33:51.973+00:00,76084,5,2,0.010527285407866514,344688,4.502670607757727,2071
2024-12-04,1.4.3,2024-11-06T16:33:51.973+00:00,76084,5,2,0.010527285407866514,344688,4.502670607757727,2071
2024-12-05,1.4.3,2024-11-06T16:33:51.973+00:00,76330,5,2,0.0065578070693160205,344905,4.502670607757727,2081
2024-12-05,1.4.3,2024-11-06T16:33:51.973+00:00,76330,5,2,0.0065578070693160205,344905,4.502670607757727,2081
2024-12-06,1.4.3,2024-11-06T16:33:51.973+00:00,76573,5,2,0.003923209708636292,345135,4.502670607757727,2083
2024-12-06,1.4.3,2024-11-06T16:33:51.973+00:00,76573,5,2,0.003923209708636292,345135,4.502670607757727,2083
2024-12-07,1.4.3,2024-11-06T16:33:51.973+00:00,76802,5,2,0.00521424008968493,345322,4.502670607757727,2088
2024-12-07,1.4.3,2024-11-06T16:33:51.973+00:00,76802,5,2,0.00521424008968493,345322,4.502670607757727,2088
2024-12-08,1.4.3,2024-11-06T16:33:51.973+00:00,77005,5,2,0.0077993994462426395,345476,4.502670607757727,2090
2024-12-08,1.4.3,2024-11-06T16:33:51.973+00:00,77005,5,2,0.0077993994462426395,345476,4.502670607757727,2090
2024-12-09,1.4.3,2024-11-06T16:33:51.973+00:00,77198,5,2,0.005187260089220874,345636,4.502670607757727,2095
2024-12-09,1.4.3,2024-11-06T16:33:51.973+00:00,77198,5,2,0.005187260089220874,345636,4.502670607757727,2095
2024-12-10,1.4.3,2024-11-06T16:33:51.973+00:00,77452,5,2,0.00775534472507303,345824,4.502670607757727,2098
2024-12-10,1.4.3,2024-11-06T16:33:51.973+00:00,77452,5,2,0.00775534472507303,345824,4.502670607757727,2098
2024-12-11,1.4.3,2024-11-06T16:33:51.973+00:00,77728,5,2,0.002576555917704804,345998,4.502670607757727,2100
2024-12-11,1.4.3,2024-11-06T16:33:51.973+00:00,77728,5,2,0.002576555917704804,345998,4.502670607757727,2100
2024-12-12,1.4.3,2024-11-06T16:33:51.973+00:00,78009,5,2,0.012835817063935205,346156,4.502670607757727,2105
2024-12-12,1.4.3,2024-11-06T16:33:51.973+00:00,78009,5,2,0.012835817063935205,346156,4.502670607757727,2105
2024-12-13,1.4.3,2024-11-06T16:33:51.973+00:00,78252,5,2,0.007677052012027382,346304,4.502670607757727,2111
2024-12-13,1.4.3,2024-11-06T16:33:51.973+00:00,78252,5,2,0.007677052012027382,346304,4.502670607757727,2111
2024-12-14,1.4.3,2024-11-06T16:33:51.973+00:00,78477,5,2,0.011479738261967628,346434,4.502670607757727,2171
2024-12-14,1.4.3,2024-11-06T16:33:51.973+00:00,78477,5,2,0.011479738261967628,346434,4.502670607757727,2171
2024-12-15,1.4.3,2024-11-06T16:33:51.973+00:00,78652,5,2,0.003818056863593555,346537,4.502670607757727,2173
2024-12-15,1.4.3,2024-11-06T16:33:51.973+00:00,78652,5,2,0.003818056863593555,346537,4.502670607757727,2173
2024-12-16,1.4.3,2024-11-06T16:33:51.973+00:00,78866,5,2,0.010155635108030569,346672,4.502670607757727,2179
2024-12-16,1.4.3,2024-11-06T16:33:51.973+00:00,78866,5,2,0.010155635108030569,346672,4.502670607757727,2179
2024-12-17,1.4.3,2024-11-06T16:33:51.973+00:00,78985,5,2,0.010155635108030569,346747,4.502670607757727,2180
2024-12-17,1.4.3,2024-11-06T16:33:51.973+00:00,78985,5,2,0.010155635108030569,346747,4.502670607757727,2180
2024-12-17,1.4.3,2024-11-06T16:33:51.973+00:00,79099,5,2,0.007595225135131714,346795,4.502670607757727,2181
2024-12-17,1.4.3,2024-11-06T16:33:51.973+00:00,79099,5,2,0.007595225135131714,346795,4.502670607757727,2181
2024-12-18,1.4.3,2024-11-06T16:33:51.973+00:00,79340,5,2,0.006309546343617894,346923,4.502670607757727,2185
2024-12-18,1.4.3,2024-11-06T16:33:51.973+00:00,79340,5,2,0.006309546343617894,346923,4.502670607757727,2185
2024-12-19,1.4.3,2024-11-06T16:33:51.973+00:00,79554,5,2,0.010066185167476156,347061,4.502670607757727,2188
2024-12-19,1.4.3,2024-11-06T16:33:51.973+00:00,79554,5,2,0.010066185167476156,347061,4.502670607757727,2188
2024-12-20,1.4.3,2024-11-06T16:33:51.973+00:00,79765,5,2,0.008785030308354563,347183,4.502670607757727,2193
2024-12-20,1.4.3,2024-11-06T16:33:51.973+00:00,79765,5,2,0.008785030308354563,347183,4.502670607757727,2193
2024-12-21,1.4.3,2024-11-06T16:33:51.973+00:00,79960,5,2,0.006258605582676179,347292,4.502670607757727,2199
2024-12-21,1.4.3,2024-11-06T16:33:51.973+00:00,79960,5,2,0.006258605582676179,347292,4.502670607757727,2199
2024-12-22,1.4.3,2024-11-06T16:33:51.973+00:00,80161,5,2,0.008741913729799936,347377,4.502670607757727,2206
