date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-06,0.3.0,2026-05-04T22:02:29.347+00:00,68,5,1,0,45,4.504083809031638,140
2026-05-06,0.3.0,2026-05-04T22:02:29.347+00:00,68,5,1,0,45,4.504083809031638,140
2026-05-06,0.3.0,2026-05-04T22:02:29.347+00:00,68,5,1,0,45,4.504083809031638,140
2026-05-07,0.3.0,2026-05-04T22:02:29.347+00:00,74,5,1,0,49,4.504025137427831,142
2026-05-07,0.3.0,2026-05-04T22:02:29.347+00:00,74,5,1,0,49,4.504025137427831,142
2026-05-07,0.3.0,2026-05-04T22:02:29.347+00:00,74,5,1,0,49,4.504025137427831,142
2026-05-08,0.3.1,2026-05-08T05:44:30.63+00:00,77,5,1,0,61,4.504069471016868,150
2026-05-08,0.3.1,2026-05-08T05:44:30.63+00:00,77,5,1,0,61,4.504069471016868,150
2026-05-08,0.3.1,2026-05-08T05:44:30.63+00:00,77,5,1,0,61,4.504069471016868,150
2026-05-09,0.3.1,2026-05-08T05:44:30.63+00:00,78,5,1,0,76,4.503942976749448,162
2026-05-09,0.3.1,2026-05-08T05:44:30.63+00:00,78,5,1,0,76,4.503942976749448,162
2026-05-09,0.3.1,2026-05-08T05:44:30.63+00:00,78,5,1,0,76,4.503942976749448,162
2026-05-10,0.3.1,2026-05-08T05:44:30.63+00:00,78,5,1,0,76,4.503901387669048,165
2026-05-10,0.3.1,2026-05-08T05:44:30.63+00:00,78,5,1,0,76,4.503901387669048,165
2026-05-10,0.3.1,2026-05-08T05:44:30.63+00:00,78,5,1,0,76,4.503901387669048,165
2026-05-11,0.3.1,2026-05-08T05:44:30.63+00:00,82,5,1,0,80,4.50396054663403,167
2026-05-11,0.3.1,2026-05-08T05:44:30.63+00:00,82,5,1,0,80,4.50396054663403,167
2026-05-11,0.3.1,2026-05-08T05:44:30.63+00:00,82,5,1,0,80,4.50396054663403,167
2026-05-14,0.3.1,2026-05-08T05:44:30.63+00:00,90,5,1,0,83,4.503986973383855,175
2026-05-14,0.3.1,2026-05-08T05:44:30.63+00:00,90,5,1,0,83,4.503986973383855,175
2026-05-14,0.3.1,2026-05-08T05:44:30.63+00:00,90,5,1,0,83,4.503986973383855,175
2026-05-15,0.3.1,2026-05-08T05:44:30.63+00:00,92,5,1,0,83,4.504005499448587,178
2026-05-15,0.3.1,2026-05-08T05:44:30.63+00:00,92,5,1,0,83,4.504005499448587,178
2026-05-15,0.3.1,2026-05-08T05:44:30.63+00:00,92,5,1,0,83,4.504005499448587,178
2026-05-16,0.3.1,2026-05-08T05:44:30.63+00:00,95,5,1,0,91,4.503929660986353,180
2026-05-16,0.3.1,2026-05-08T05:44:30.63+00:00,95,5,1,0,91,4.503929660986353,180
2026-05-16,0.3.1,2026-05-08T05:44:30.63+00:00,95,5,1,0,91,4.503929660986353,180
2026-05-17,0.3.1,2026-05-08T05:44:30.63+00:00,96,5,1,0,91,4.50379692580133,180
2026-05-17,0.3.1,2026-05-08T05:44:30.63+00:00,96,5,1,0,91,4.50379692580133,180
2026-05-17,0.3.1,2026-05-08T05:44:30.63+00:00,96,5,1,0,91,4.50379692580133,180
2026-05-18,0.3.1,2026-05-08T05:44:30.63+00:00,96,5,1,0,91,4.5037657738821775,182
2026-05-18,0.3.1,2026-05-08T05:44:30.63+00:00,96,5,1,0,91,4.5037657738821775,182
2026-05-18,0.3.1,2026-05-08T05:44:30.63+00:00,96,5,1,0,91,4.5037657738821775,182
2026-05-19,0.3.1,2026-05-08T05:44:30.63+00:00,103,5,1,0,93,4.5036424611732855,184
2026-05-19,0.3.1,2026-05-08T05:44:30.63+00:00,103,5,1,0,93,4.5036424611732855,184
2026-05-19,0.3.1,2026-05-08T05:44:30.63+00:00,103,5,1,0,93,4.5036424611732855,184
2026-05-20,0.3.1,2026-05-08T05:44:30.63+00:00,105,5,1,0,94,4.5036046416628395,187
2026-05-20,0.3.1,2026-05-08T05:44:30.63+00:00,105,5,1,0,94,4.5036046416628395,187
2026-05-20,0.3.1,2026-05-08T05:44:30.63+00:00,105,5,1,0,94,4.5036046416628395,187
2026-05-21,0.3.1,2026-05-08T05:44:30.63+00:00,108,5,1,0,94,4.503653120242159,189
2026-05-21,0.3.1,2026-05-08T05:44:30.63+00:00,108,5,1,0,94,4.503653120242159,189
2026-05-21,0.3.1,2026-05-08T05:44:30.63+00:00,108,5,1,0,94,4.503653120242159,189
2026-05-22,0.3.1,2026-05-08T05:44:30.63+00:00,109,5,1,0,94,4.503706038281658,191
2026-05-22,0.3.1,2026-05-08T05:44:30.63+00:00,109,5,1,0,94,4.503706038281658,191
2026-05-22,0.3.1,2026-05-08T05:44:30.63+00:00,109,5,1,0,94,4.503706038281658,191
2026-05-23,0.3.1,2026-05-08T05:44:30.63+00:00,112,5,1,0,94,4.503717060232235,193
2026-05-23,0.3.1,2026-05-08T05:44:30.63+00:00,112,5,1,0,94,4.503717060232235,193
2026-05-23,0.3.1,2026-05-08T05:44:30.63+00:00,112,5,1,0,94,4.503717060232235,193
2026-05-24,0.3.1,2026-05-08T05:44:30.63+00:00,112,5,1,0,96,4.5037974370392355,194
2026-05-24,0.3.1,2026-05-08T05:44:30.63+00:00,112,5,1,0,96,4.5037974370392355,194
2026-05-24,0.3.1,2026-05-08T05:44:30.63+00:00,112,5,1,0,96,4.5037974370392355,194
2026-05-25,0.3.1,2026-05-08T05:44:30.63+00:00,116,5,1,0,96,4.503837389563335,196
2026-05-25,0.3.1,2026-05-08T05:44:30.63+00:00,116,5,1,0,96,4.503837389563335,196
2026-05-25,0.3.1,2026-05-08T05:44:30.63+00:00,116,5,1,0,96,4.503837389563335,196
2026-05-26,0.3.1,2026-05-08T05:44:30.63+00:00,120,5,1,0,96,4.503854365659063,198
2026-05-26,0.3.1,2026-05-08T05:44:30.63+00:00,120,5,1,0,96,4.503854365659063,198
2026-05-26,0.3.1,2026-05-08T05:44:30.63+00:00,120,5,1,0,96,4.503854365659063,198
2026-05-27,0.3.1,2026-05-08T05:44:30.63+00:00,122,5,1,0,96,4.503873400590205,200
2026-05-27,0.3.1,2026-05-08T05:44:30.63+00:00,122,5,1,0,96,4.503873400590205,200
2026-05-27,0.3.1,2026-05-08T05:44:30.63+00:00,122,5,1,0,96,4.503873400590205,200
2026-05-28,0.3.1,2026-05-08T05:44:30.63+00:00,124,5,1,0,96,4.503863306586284,202
2026-05-28,0.3.1,2026-05-08T05:44:30.63+00:00,124,5,1,0,96,4.503863306586284,202
2026-05-28,0.3.1,2026-05-08T05:44:30.63+00:00,124,5,1,0,96,4.503863306586284,202
2026-05-29,0.3.1,2026-05-08T05:44:30.63+00:00,132,5,1,0,98,4.50382977099922,206
2026-05-29,0.3.1,2026-05-08T05:44:30.63+00:00,132,5,1,0,98,4.50382977099922,206
2026-05-29,0.3.1,2026-05-08T05:44:30.63+00:00,132,5,1,0,98,4.50382977099922,206
2026-05-30,0.3.1,2026-05-08T05:44:30.63+00:00,134,5,1,0,102,4.503845711673971,208
2026-05-30,0.3.1,2026-05-08T05:44:30.63+00:00,134,5,1,0,102,4.503845711673971,208
2026-05-30,0.3.1,2026-05-08T05:44:30.63+00:00,134,5,1,0,102,4.503845711673971,208
2026-05-31,0.3.1,2026-05-08T05:44:30.63+00:00,139,5,1,0,102,4.503839176191725,210
2026-05-31,0.3.1,2026-05-08T05:44:30.63+00:00,139,5,1,0,102,4.503839176191725,210
2026-05-31,0.3.1,2026-05-08T05:44:30.63+00:00,139,5,1,0,102,4.503839176191725,210
2026-06-01,0.3.1,2026-05-08T05:44:30.63+00:00,140,5,1,0,109,4.503862242482144,213
2026-06-01,0.3.1,2026-05-08T05:44:30.63+00:00,140,5,1,0,109,4.503862242482144,213
2026-06-01,0.3.1,2026-05-08T05:44:30.63+00:00,140,5,1,0,109,4.503862242482144,213
2026-06-02,0.3.1,2026-05-08T05:44:30.63+00:00,144,5,1,0,111,4.503781509546583,213
2026-06-02,0.3.1,2026-05-08T05:44:30.63+00:00,144,5,1,0,111,4.503781509546583,213
2026-06-02,0.3.1,2026-05-08T05:44:30.63+00:00,144,5,1,0,111,4.503781509546583,213
2026-06-03,0.3.1,2026-05-08T05:44:30.63+00:00,146,5,1,0,111,4.503716655709269,213
2026-06-03,0.3.1,2026-05-08T05:44:30.63+00:00,146,5,1,0,111,4.503716655709269,213
2026-06-03,0.3.1,2026-05-08T05:44:30.63+00:00,146,5,1,0,111,4.503716655709269,213
2026-06-04,0.3.1,2026-05-08T05:44:30.63+00:00,148,5,1,0,112,4.5037132858958895,217
2026-06-04,0.3.1,2026-05-08T05:44:30.63+00:00,148,5,1,0,112,4.5037132858958895,217
2026-06-04,0.3.1,2026-05-08T05:44:30.63+00:00,148,5,1,0,112,4.5037132858958895,217
2026-06-05,0.3.1,2026-05-08T05:44:30.63+00:00,151,5,1,0,114,4.503605249874365,217
2026-06-05,0.3.1,2026-05-08T05:44:30.63+00:00,151,5,1,0,114,4.503605249874365,217
2026-06-05,0.3.1,2026-05-08T05:44:30.63+00:00,151,5,1,0,114,4.503605249874365,217
2026-06-06,0.3.1,2026-05-08T05:44:30.63+00:00,151,5,1,0,114,4.503430320908198,217
2026-06-06,0.3.1,2026-05-08T05:44:30.63+00:00,151,5,1,0,114,4.503430320908198,217
2026-06-06,0.3.1,2026-05-08T05:44:30.63+00:00,151,5,1,0,114,4.503430320908198,217
2026-06-07,0.3.1,2026-05-08T05:44:30.63+00:00,155,5,1,0,115,4.5034299942693785,217
2026-06-07,0.3.1,2026-05-08T05:44:30.63+00:00,155,5,1,0,115,4.5034299942693785,217
2026-06-07,0.3.1,2026-05-08T05:44:30.63+00:00,155,5,1,0,115,4.5034299942693785,217
2026-06-08,0.3.1,2026-05-08T05:44:30.63+00:00,159,5,1,0,116,4.5034053148262,217
2026-06-08,0.3.1,2026-05-08T05:44:30.63+00:00,159,5,1,0,116,4.5034053148262,217
2026-06-08,0.3.1,2026-05-08T05:44:30.63+00:00,159,5,1,0,116,4.5034053148262,217
2026-06-09,0.3.1,2026-05-08T05:44:30.63+00:00,160,5,1,0,118,4.503262384108327,217
2026-06-09,0.3.1,2026-05-08T05:44:30.63+00:00,160,5,1,0,118,4.503262384108327,217
2026-06-09,0.3.1,2026-05-08T05:44:30.63+00:00,160,5,1,0,118,4.503262384108327,217
2026-06-10,0.3.1,2026-05-08T05:44:30.63+00:00,163,5,1,0,118,4.503080150882752,222
2026-06-10,0.3.1,2026-05-08T05:44:30.63+00:00,163,5,1,0,118,4.503080150882752,222
2026-06-10,0.3.1,2026-05-08T05:44:30.63+00:00,163,5,1,0,118,4.503080150882752,222
2026-06-11,0.3.1,2026-05-08T05:44:30.63+00:00,168,5,1,0,119,4.502745726328849,223
2026-06-11,0.3.1,2026-05-08T05:44:30.63+00:00,168,5,1,0,119,4.502745726328849,223
2026-06-11,0.3.1,2026-05-08T05:44:30.63+00:00,168,5,1,0,119,4.502745726328849,223
2026-06-12,0.3.1,2026-05-08T05:44:30.63+00:00,171,5,1,0,119,4.502834026157238,224
2026-06-12,0.3.1,2026-05-08T05:44:30.63+00:00,171,5,1,0,119,4.502834026157238,224
2026-06-12,0.3.1,2026-05-08T05:44:30.63+00:00,171,5,1,0,119,4.502834026157238,224
2026-06-13,0.3.1,2026-05-08T05:44:30.63+00:00,172,5,1,0,119,4.502656389238906,225
2026-06-13,0.3.1,2026-05-08T05:44:30.63+00:00,172,5,1,0,119,4.502656389238906,225
2026-06-13,0.3.1,2026-05-08T05:44:30.63+00:00,172,5,1,0,119,4.502656389238906,225
2026-06-14,0.3.1,2026-05-08T05:44:30.63+00:00,174,5,1,0,119,4.502586880288117,226
2026-06-14,0.3.1,2026-05-08T05:44:30.63+00:00,174,5,1,0,119,4.502586880288117,226
2026-06-14,0.3.1,2026-05-08T05:44:30.63+00:00,174,5,1,0,119,4.502586880288117,226
2026-06-15,0.3.1,2026-05-08T05:44:30.63+00:00,177,5,1,0,119,4.502623544965589,228
2026-06-15,0.3.1,2026-05-08T05:44:30.63+00:00,177,5,1,0,119,4.502623544965589,228
2026-06-15,0.3.1,2026-05-08T05:44:30.63+00:00,177,5,1,0,119,4.502623544965589,228
2026-06-16,0.3.1,2026-05-08T05:44:30.63+00:00,182,5,1,0,123,4.502508086560997,229
2026-06-16,0.3.1,2026-05-08T05:44:30.63+00:00,182,5,1,0,123,4.502508086560997,229
2026-06-16,0.3.1,2026-05-08T05:44:30.63+00:00,182,5,1,0,123,4.502508086560997,229
2026-06-17,0.3.1,2026-05-08T05:44:30.63+00:00,188,5,1,0.5376344086021506,125,4.502569957797357,230
2026-06-17,0.3.1,2026-05-08T05:44:30.63+00:00,188,5,1,0.5376344086021506,125,4.502569957797357,230
2026-06-17,0.3.1,2026-05-08T05:44:30.63+00:00,188,5,1,0.5376344086021506,125,4.502569957797357,230
2026-06-18,0.3.1,2026-05-08T05:44:30.63+00:00,194,5,1,0,126,4.502570903681409,231
2026-06-18,0.3.1,2026-05-08T05:44:30.63+00:00,194,5,1,0,126,4.502570903681409,231
2026-06-18,0.3.1,2026-05-08T05:44:30.63+00:00,194,5,1,0,126,4.502570903681409,231
2026-06-19,0.3.1,2026-05-08T05:44:30.63+00:00,198,5,1,0.5102040816326531,128,4.502414483227145,233
2026-06-19,0.3.1,2026-05-08T05:44:30.63+00:00,198,5,1,0.5102040816326531,128,4.502414483227145,233
2026-06-19,0.3.1,2026-05-08T05:44:30.63+00:00,198,5,1,0.5102040816326531,128,4.502414483227145,233
2026-06-20,0.3.1,2026-05-08T05:44:30.63+00:00,202,5,1,0.4975124378109453,130,4.502222375491629,233
2026-06-20,0.3.1,2026-05-08T05:44:30.63+00:00,202,5,1,0.4975124378109453,130,4.502222375491629,233
2026-06-20,0.3.1,2026-05-08T05:44:30.63+00:00,202,5,1,0.4975124378109453,130,4.502222375491629,233
2026-06-21,0.3.1,2026-05-08T05:44:30.63+00:00,204,5,1,0,132,4.502203292288616,234
2026-06-21,0.3.1,2026-05-08T05:44:30.63+00:00,204,5,1,0,132,4.502203292288616,234
2026-06-21,0.3.1,2026-05-08T05:44:30.63+00:00,204,5,1,0,132,4.502203292288616,234
2026-06-22,0.3.1,2026-05-08T05:44:30.63+00:00,209,5,1,0,134,4.50205740953764,235
2026-06-22,0.3.1,2026-05-08T05:44:30.63+00:00,209,5,1,0,134,4.50205740953764,235
2026-06-22,0.3.1,2026-05-08T05:44:30.63+00:00,209,5,1,0,134,4.50205740953764,235
2026-06-23,0.3.1,2026-05-08T05:44:30.63+00:00,212,5,1,0,134,4.501935152519366,236
2026-06-23,0.3.1,2026-05-08T05:44:30.63+00:00,212,5,1,0,134,4.501935152519366,236
2026-06-23,0.3.1,2026-05-08T05:44:30.63+00:00,212,5,1,0,134,4.501935152519366,236
2026-06-24,0.3.1,2026-05-08T05:44:30.63+00:00,217,5,1,0,135,4.5019545412870805,237
2026-06-24,0.3.1,2026-05-08T05:44:30.63+00:00,217,5,1,0,135,4.5019545412870805,237
2026-06-24,0.3.1,2026-05-08T05:44:30.63+00:00,217,5,1,0,135,4.5019545412870805,237
2026-06-25,0.3.1,2026-05-08T05:44:30.63+00:00,220,5,1,0,135,4.501939672410881,238
2026-06-25,0.3.1,2026-05-08T05:44:30.63+00:00,220,5,1,0,135,4.501939672410881,238
2026-06-25,0.3.1,2026-05-08T05:44:30.63+00:00,220,5,1,0,135,4.501939672410881,238
2026-06-26,0.3.1,2026-05-08T05:44:30.63+00:00,223,5,1,0,135,4.501979953938031,239
2026-06-26,0.3.1,2026-05-08T05:44:30.63+00:00,223,5,1,0,135,4.501979953938031,239
2026-06-26,0.3.1,2026-05-08T05:44:30.63+00:00,223,5,1,0,135,4.501979953938031,239
2026-06-27,0.3.1,2026-05-08T05:44:30.63+00:00,226,5,1,0,135,4.501913773339291,240
2026-06-27,0.3.1,2026-05-08T05:44:30.63+00:00,226,5,1,0,135,4.501913773339291,240
2026-06-27,0.3.1,2026-05-08T05:44:30.63+00:00,226,5,1,0,135,4.501913773339291,240
2026-06-28,0.3.1,2026-05-08T05:44:30.63+00:00,230,5,1,0,135,4.501775784952443,241
2026-06-28,0.3.1,2026-05-08T05:44:30.63+00:00,230,5,1,0,135,4.501775784952443,241
2026-06-28,0.3.1,2026-05-08T05:44:30.63+00:00,230,5,1,0,135,4.501775784952443,241
