date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-19,0.8.1,2025-07-09T11:52:58.62+00:00,22321,3,4,0,18940,4.041233230684951,579
2025-07-20,0.8.1,2025-07-09T11:52:58.62+00:00,22350,3,4,0,18988,4.0412792822360055,591
2025-07-21,0.8.1,2025-07-09T11:52:58.62+00:00,22375,3,4,0,19057,4.041307058765509,595
2025-07-22,0.8.1,2025-07-09T11:52:58.62+00:00,22418,3,4,0.004464086424713183,19130,4.041196410968274,605
2025-07-23,0.8.1,2025-07-09T11:52:58.62+00:00,22481,3,4,0.004452954535334194,19228,4.041220508303824,614
2025-07-24,0.8.1,2025-07-09T11:52:58.62+00:00,22548,3,4,0.004440891731059596,19302,4.041101163048951,621
2025-07-25,0.8.1,2025-07-09T11:52:58.62+00:00,22595,3,4,0.0044296788482835,19378,4.041201407887304,633
2025-07-26,0.8.1,2025-07-09T11:52:58.62+00:00,22628,3,4,0.0044210619390777665,19417,4.040991414659021,643
2025-07-27,0.8.1,2025-07-09T11:52:58.62+00:00,22641,3,4,0,19446,4.040960956501497,654
2025-07-28,0.8.1,2025-07-09T11:52:58.62+00:00,22682,3,4,0,19485,4.0407816482582835,664
2025-07-30,0.8.1,2025-07-09T11:52:58.62+00:00,22764,3,4,0,19610,4.040819046550127,682
2025-07-31,0.8.1,2025-07-09T11:52:58.62+00:00,22797,3,4,0.004389044943820225,19650,4.040897890498227,689
2025-08-01,0.8.1,2025-07-09T11:52:58.62+00:00,22829,3,4,0,19691,4.040921873420104,697
2025-08-02,0.8.1,2025-07-09T11:52:58.62+00:00,22866,3,4,0.004375793112501641,19722,4.04091138784516,703
2025-08-03,0.8.1,2025-07-09T11:52:58.62+00:00,22897,3,4,0,19745,4.040918226573387,707
2025-08-04,0.8.1,2025-07-09T11:52:58.62+00:00,22937,3,4,0,19777,4.040867336936735,713
2025-08-05,0.8.1,2025-07-09T11:52:58.62+00:00,22981,3,4,0.004355021339604564,19817,4.04072192363677,725
2025-08-06,0.8.1,2025-07-09T11:52:58.62+00:00,23029,3,4,0.004347259053166978,19859,4.0405877544167526,737
2025-08-07,0.8.1,2025-07-09T11:52:58.62+00:00,23080,3,4,0.0043368895827912216,19902,4.040557345119485,746
2025-08-08,0.10.0,2025-08-08T11:39:33.497+00:00,23138,3,4,0.004327318360811804,19944,4.040394047361154,761
2025-08-09,0.10.0,2025-08-08T11:39:33.497+00:00,23183,3,4,0.008633714655730628,21476,4.040313125215161,777
2025-08-10,0.10.0,2025-08-08T11:39:33.497+00:00,23221,3,4,0.008616604196286244,21837,4.040261962122232,799
2025-08-11,0.10.0,2025-08-08T11:39:33.497+00:00,23272,3,4,0,22509,4.0402787972108305,818
2025-08-12,0.10.1,2025-08-11T12:53:12.79+00:00,23350,3,4,0.004288348556970711,24612,4.040260963611624,859
2025-08-13,0.10.2,2025-08-12T14:54:04.753+00:00,23408,3,4,0.004276428327061238,26694,4.040219979476552,929
2025-08-14,0.10.2,2025-08-12T14:54:04.753+00:00,23452,3,4,0,27331,4.040190737729648,939
2025-08-15,0.10.2,2025-08-12T14:54:04.753+00:00,23508,3,4,0.017029972752043595,27556,4.040057999110309,954
2025-08-16,0.10.2,2025-08-12T14:54:04.753+00:00,23549,3,4,0.016992353440951572,27732,4.040036808595304,976
2025-08-17,0.10.2,2025-08-12T14:54:04.753+00:00,23588,3,4,0.004240882103477523,27845,4.039980904642559,997
2025-08-18,0.10.2,2025-08-12T14:54:04.753+00:00,23629,3,4,0.004236749565733169,28036,4.039956764797715,1002
2025-08-19,0.10.2,2025-08-12T14:54:04.753+00:00,23683,3,4,0.004227257355427798,28219,4.039994156359133,1019
2025-08-20,0.10.2,2025-08-12T14:54:04.753+00:00,23753,3,4,0.004215673875468994,28366,4.0398726538558964,1034
2025-08-21,0.10.2,2025-08-12T14:54:04.753+00:00,23817,3,4,0.004204507231752439,28490,4.039818945223881,1054
2025-08-22,0.10.2,2025-08-12T14:54:04.753+00:00,23860,3,4,0.012582309273161934,28571,4.039678735425145,1081
2025-08-23,0.10.2,2025-08-12T14:54:04.753+00:00,23894,3,4,0,28627,4.039672619047619,1108
2025-08-24,0.10.2,2025-08-12T14:54:04.753+00:00,23915,3,4,0.004183050280264369,28676,4.039604353186091,1123
2025-08-25,0.10.2,2025-08-12T14:54:04.753+00:00,23964,3,4,0,28768,4.039677196419771,1138
2025-08-26,0.10.2,2025-08-12T14:54:04.753+00:00,24027,3,4,0.004167013917826486,28864,4.039620984781513,1153
2025-08-27,0.10.2,2025-08-12T14:54:04.753+00:00,24078,3,4,0,28927,4.0396540314783405,1174
2025-08-28,0.10.2,2025-08-12T14:54:04.753+00:00,24122,3,4,0,28999,4.0398137011794635,1189
2025-08-29,0.10.2,2025-08-12T14:54:04.753+00:00,24177,3,4,0,29052,4.039770917300314,1217
2025-08-30,0.10.2,2025-08-12T14:54:04.753+00:00,24209,3,4,0.004132060658650469,29088,4.0396936917872495,1243
2025-08-31,0.10.2,2025-08-12T14:54:04.753+00:00,24229,3,4,0,29120,4.039735321944887,1270
2025-09-01,0.10.2,2025-08-12T14:54:04.753+00:00,24284,3,4,0.004124391652231296,29176,4.039633121824902,1291
2025-09-02,0.12.0,2025-09-01T15:46:22.28+00:00,24339,3.857142925262451,7,0,30979,4.039582098399526,1346
2025-09-03,0.12.0,2025-09-01T15:46:22.28+00:00,24407,3.857142925262451,7,0.008206474908702965,31643,4.2091716807831165,1365
2025-09-04,0.12.0,2025-09-01T15:46:22.28+00:00,24470,3.857142925262451,7,0,31948,4.2091710858207785,1391
2025-09-05,0.12.0,2025-09-01T15:46:22.28+00:00,24521,3.857142925262451,7,0.008162598971512528,32135,4.2091575331881925,1410
2025-09-06,0.12.0,2025-09-01T15:46:22.28+00:00,24563,3.857142925262451,7,0,32246,4.209215298665263,1424
