date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-14,1.3.0,2026-04-28T15:04:23.617+00:00,674,5,5,0,473,4.6362571138148265,169
2026-05-15,1.3.0,2026-04-28T15:04:23.617+00:00,703,5,5,0.14492753623188406,474,4.636270699595631,169
2026-05-16,1.3.0,2026-04-28T15:04:23.617+00:00,716,5,5,0,476,4.636215084723325,178
2026-05-17,1.3.0,2026-04-28T15:04:23.617+00:00,724,5,5,0,477,4.636117745587642,179
2026-05-18,1.3.0,2026-04-28T15:04:23.617+00:00,756,5,5,0.1366120218579235,480,4.636094900846929,180
2026-05-19,1.3.0,2026-04-28T15:04:23.617+00:00,789,5,5,0,481,4.636004471527076,182
2026-05-20,1.3.0,2026-04-28T15:04:23.617+00:00,820,5,5,0,481,4.635976737219416,185
2026-05-21,1.3.0,2026-04-28T15:04:23.617+00:00,859,5,5,0,481,4.636012288177584,186
2026-05-22,1.3.0,2026-04-28T15:04:23.617+00:00,892,5,5,0,482,4.636051094739883,188
2026-05-23,1.4.0,2026-05-23T01:34:34.04+00:00,911,5,5,0,643,4.63605917750364,197
2026-05-24,1.4.0,2026-05-23T01:34:34.04+00:00,923,5,5,0.10893246187363835,738,4.636118120495439,205
2026-05-25,1.4.0,2026-05-23T01:34:34.04+00:00,946,5,5,0,838,4.636147419013112,208
2026-05-26,1.4.0,2026-05-23T01:34:34.04+00:00,979,5,5,0,897,4.63615986814998,213
2026-05-27,1.4.0,2026-05-23T01:34:34.04+00:00,1018,5,5,0.10111223458038424,917,4.6361738270994834,217
2026-05-28,1.4.0,2026-05-23T01:34:34.04+00:00,1054,5,5,0.19550342130987292,939,4.636166424829942,221
2026-05-29,1.4.0,2026-05-23T01:34:34.04+00:00,1098,5,5,0,951,4.636141832066094,227
2026-05-30,1.4.0,2026-05-23T01:34:34.04+00:00,1112,5,5,0,957,4.636153521894245,230
2026-05-31,1.4.0,2026-05-23T01:34:34.04+00:00,1132,5,5,0,964,4.636148729207266,232
2026-06-01,1.4.0,2026-05-23T01:34:34.04+00:00,1166,5,5,0,974,4.636165644486907,235
2026-06-02,1.4.0,2026-05-23T01:34:34.04+00:00,1192,5,5,0,984,4.63610644033416,235
2026-06-03,1.4.0,2026-05-23T01:34:34.04+00:00,1233,5,5,0.24896265560165973,994,4.636058880853464,236
2026-06-04,1.4.0,2026-05-23T01:34:34.04+00:00,1257,5,5,0,998,4.636056409656986,236
2026-06-05,1.4.0,2026-05-23T01:34:34.04+00:00,1285,5,5,0.2356637863315004,1007,4.635977183241201,236
2026-06-06,1.4.0,2026-05-23T01:34:34.04+00:00,1314,5,5,0,1007,4.635848901999344,236
2026-06-07,1.4.0,2026-05-23T01:34:34.04+00:00,1344,5,5,0.07501875468867217,1011,4.635848662464211,236
2026-06-08,1.4.0,2026-05-23T01:34:34.04+00:00,1388,5,5,0,1017,4.63583056420588,238
2026-06-09,1.4.0,2026-05-23T01:34:34.04+00:00,1412,5,5,0,1019,4.635725748346106,238
2026-06-10,1.4.0,2026-05-23T01:34:34.04+00:00,1467,5,5,0,1024,4.635592110647352,238
2026-06-11,1.4.0,2026-05-23T01:34:34.04+00:00,1505,5,5,0.06784260515603799,1026,4.635346865974489,238
2026-06-12,1.4.0,2026-05-23T01:34:34.04+00:00,1552,5,5,0,1026,4.6354116191819745,239
2026-06-13,1.5.1,2026-06-13T13:16:32.467+00:00,1565,5,5,0,1283,4.635281352108532,250
2026-06-14,1.5.1,2026-06-13T13:16:32.467+00:00,1584,5,5,0.06345177664974619,1561,4.635230378877952,268
2026-06-15,1.5.1,2026-06-13T13:16:32.467+00:00,1621,5,5,0.12562814070351758,1819,4.635257266308098,272
