date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2021-10-18T06:39:35.637+00:00,33526,5,2,0,6414,4.502670607757727,190
2024-11-26,0.1.1,2021-10-18T06:39:35.637+00:00,33530,5,2,0,6414,4.502670607757727,190
2024-11-27,0.1.1,2021-10-18T06:39:35.637+00:00,33551,5,2,0.0059633848172222555,6415,4.502670607757727,190
2024-11-28,0.1.1,2021-10-18T06:39:35.637+00:00,33571,5,2,0,6415,4.502670607757727,190
2024-11-29,0.1.1,2021-10-18T06:39:35.637+00:00,33594,5,2,0.002977785718539694,6415,4.502670607757727,190
2024-11-30,0.1.1,2021-10-18T06:39:35.637+00:00,33609,5,2,0.0029759247686218493,6415,4.502670607757727,190
2024-12-01,0.1.1,2021-10-18T06:39:35.637+00:00,33622,5,2,0,6415,4.502670607757727,190
2024-12-02,0.1.1,2021-10-18T06:39:35.637+00:00,33647,5,2,0,6415,4.502670607757727,190
2024-12-03,0.1.1,2021-10-18T06:39:35.637+00:00,33678,5,2,0,6415,4.502670607757727,190
2024-12-04,0.1.1,2021-10-18T06:39:35.637+00:00,33702,5,2,0,6415,4.502670607757727,190
2024-12-05,0.1.1,2021-10-18T06:39:35.637+00:00,33723,5,2,0,6415,4.502670607757727,190
2024-12-06,0.1.1,2021-10-18T06:39:35.637+00:00,33746,5,2,0,6415,4.502670607757727,190
2024-12-07,0.1.1,2021-10-18T06:39:35.637+00:00,33762,5,2,0,6415,4.502670607757727,195
2024-12-08,0.1.1,2021-10-18T06:39:35.637+00:00,33773,5,2,0,6415,4.502670607757727,195
2024-12-09,0.1.1,2021-10-18T06:39:35.637+00:00,33793,5,2,0.005920137347186455,6415,4.502670607757727,195
2024-12-10,0.1.1,2021-10-18T06:39:35.637+00:00,33816,5,2,0,6415,4.502670607757727,195
2024-12-11,0.1.1,2021-10-18T06:39:35.637+00:00,33842,5,2,0.0029559562518474726,6415,4.502670607757727,195
2024-12-12,0.1.1,2021-10-18T06:39:35.637+00:00,33869,5,2,0.002953773445576724,6415,4.502670607757727,195
2024-12-13,0.1.1,2021-10-18T06:39:35.637+00:00,33896,5,2,0,6415,4.502670607757727,195
2024-12-14,0.1.1,2021-10-18T06:39:35.637+00:00,33913,5,2,0,6415,4.502670607757727,195
2024-12-15,0.1.1,2021-10-18T06:39:35.637+00:00,33933,5,2,0.0029477655936799903,6415,4.502670607757727,195
2024-12-16,0.1.1,2021-10-18T06:39:35.637+00:00,33950,5,2,0,6415,4.502670607757727,195
2024-12-17,0.1.1,2021-10-18T06:39:35.637+00:00,33961,5,2,0,6415,4.502670607757727,195
2024-12-17,0.1.1,2021-10-18T06:39:35.637+00:00,33968,5,2,0.0029444673458571343,6415,4.502670607757727,195
2024-12-18,0.1.1,2021-10-18T06:39:35.637+00:00,33988,5,2,0.0029428209881992877,6415,4.502670607757727,195
2024-12-19,0.1.1,2021-10-18T06:39:35.637+00:00,34006,5,2,0,6415,4.502670607757727,195
2024-12-20,0.1.1,2021-10-18T06:39:35.637+00:00,34026,5,2,0,6415,4.502670607757727,195
2024-12-21,0.1.1,2021-10-18T06:39:35.637+00:00,34042,5,2,0,6415,4.502670607757727,196
2024-12-22,0.1.1,2021-10-18T06:39:35.637+00:00,34054,5,2,0.002936857562408223,6415,4.502670607757727,196
2024-12-23,0.1.1,2021-10-18T06:39:35.637+00:00,34067,5,2,0,6415,4.502670607757727,196
2024-12-24,0.1.1,2021-10-18T06:39:35.637+00:00,34086,5,2,0,6415,4.502670607757727,196
2024-12-25,0.1.1,2021-10-18T06:39:35.637+00:00,34102,5,2,0,6416,4.502670607757727,196
2024-12-26,0.1.1,2021-10-18T06:39:35.637+00:00,34126,5,2,0.002931090072397925,6416,4.502670607757727,196
2024-12-27,0.1.1,2021-10-18T06:39:35.637+00:00,34147,5,2,0.0029294586360440592,6416,4.502670607757727,196
2024-12-28,0.1.1,2021-10-18T06:39:35.637+00:00,34164,5,2,0,6416,4.502670607757727,196
2024-12-29,0.1.1,2021-10-18T06:39:35.637+00:00,34180,5,2,0.002925773135551069,6416,4.502670607757727,196
2024-12-30,0.1.1,2021-10-18T06:39:35.637+00:00,34195,5,2,0.005850176967853278,6416,4.502670607757727,196
2024-12-31,0.1.1,2021-10-18T06:39:35.637+00:00,34210,5,2,0,6416,4.502670607757727,196
2025-01-01,0.1.1,2021-10-18T06:39:35.637+00:00,34220,5,2,0.002922609305588029,6416,4.502670607757727,196
