date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.8.1,2024-08-22T09:31:55.483+00:00,771725,2.8070175647735596,114,0.0032413608010569434,1443322,2.9357423361070847,7367
2024-11-26,1.8.1,2024-08-22T09:31:55.483+00:00,771956,2.8070175647735596,114,0.0032413608010569434,1443407,2.9357423361070847,7369
2024-11-27,1.8.1,2024-08-22T09:31:55.483+00:00,772777,2.8070175647735596,114,0.0023305556562585776,1443746,2.9357423361070847,7378
2024-11-28,1.8.1,2024-08-22T09:31:55.483+00:00,773862,2.8070175647735596,114,0.002844567651576666,1444166,2.9357423361070847,7382
2024-11-29,1.8.1,2024-08-22T09:31:55.483+00:00,774871,2.8070175647735596,114,0.002969815057995323,1444542,2.9357423361070847,7388
2024-11-30,1.8.1,2024-08-22T09:31:55.483+00:00,775744,2.791304349899292,115,0.0020634112056124787,1444880,2.9202563802520904,7392
2024-12-01,1.8.1,2024-08-22T09:31:55.483+00:00,776510,2.775861978530884,116,0.0030919348168608357,1445215,2.9202563802520904,7395
2024-12-02,1.8.1,2024-08-22T09:31:55.483+00:00,777451,2.775861978530884,116,0.003088771286782118,1445583,2.905016165100597,7398
2024-12-03,1.8.1,2024-08-22T09:31:55.483+00:00,778553,2.775861978530884,116,0.003341648898091276,1446037,2.905016165100597,7408
2024-12-04,1.8.1,2024-08-22T09:31:55.483+00:00,779590,2.775861978530884,116,0.0030803430475373943,1446440,2.905016165100597,7415
2024-12-05,1.8.1,2024-08-22T09:31:55.483+00:00,780612,2.775861978530884,116,0.003717148101434563,1446818,2.905016165100597,7419
2024-12-06,1.8.1,2024-08-22T09:31:55.483+00:00,781637,2.775861978530884,116,0.0035840504634305254,1447204,2.905016165100597,7426
2024-12-07,1.8.1,2024-08-22T09:31:55.483+00:00,782510,2.775861978530884,116,0.002301239984811816,1447523,2.905016165100597,7429
2024-12-08,1.8.1,2024-08-22T09:31:55.483+00:00,783328,2.775861978530884,116,0.00306496969511214,1447815,2.905016165100597,7439
2024-12-09,1.8.1,2024-08-22T09:31:55.483+00:00,784211,2.775861978530884,116,0.003699838482913125,1448150,2.905016165100597,7444
2024-12-10,1.9.0,2024-12-10T10:20:20.867+00:00,785295,2.775861978530884,116,0.0035677879714576958,1450456,2.905016165100597,7451
2024-12-11,1.9.0,2024-12-10T10:20:20.867+00:00,786416,2.775861978530884,116,0.003816963859713855,1492023,2.905016165100597,7462
2024-12-12,1.9.0,2024-12-10T10:20:20.867+00:00,787484,2.775861978530884,116,0.0020329567704448744,1507316,2.905016165100597,7478
2024-12-13,1.9.0,2024-12-10T10:20:20.867+00:00,788503,2.775861978530884,116,0.0029184335878714974,1515319,2.905016165100597,7487
2024-12-14,1.9.0,2024-12-10T10:20:20.867+00:00,789333,2.775861978530884,116,0.0025347867800730273,1520556,2.905016165100597,7489
2024-12-15,1.9.0,2024-12-10T10:20:20.867+00:00,790083,2.775861978530884,116,0.0015193662217033866,1524556,2.905016165100597,7491
2024-12-16,1.9.0,2024-12-10T10:20:20.867+00:00,790997,2.775861978530884,116,0.0020238971657850066,1529019,2.905016165100597,7503
2024-12-17,1.9.0,2024-12-10T10:20:20.867+00:00,791553,2.775861978530884,116,0.0020238971657850066,1531391,2.905016165100597,7504
2024-12-17,1.9.0,2024-12-10T10:20:20.867+00:00,792061,2.775861978530884,116,0.004547665216045678,1533446,2.905016165100597,7504
2024-12-18,1.9.0,2024-12-10T10:20:20.867+00:00,793058,2.775861978530884,116,0.0017663364038147818,1537055,2.905016165100597,7516
2024-12-19,1.9.0,2024-12-10T10:20:20.867+00:00,794045,2.775861978530884,116,0.0012600790573600586,1540342,2.905016165100597,7526
2024-12-20,1.9.0,2024-12-10T10:20:20.867+00:00,795057,2.775861978530884,116,0.001761910515081954,1543141,2.905016165100597,7533
2024-12-21,1.9.0,2024-12-10T10:20:20.867+00:00,795899,2.775861978530884,116,0.0018854477372741705,1545305,2.905016165100597,7536
2024-12-22,1.9.0,2024-12-10T10:20:20.867+00:00,796637,2.775861978530884,116,0.0013812883150542848,1547107,2.905016165100597,7545
2024-12-23,1.9.0,2024-12-10T10:20:20.867+00:00,797665,2.775861978530884,116,0.0037633929747488875,1549326,2.905016165100597,7553
2024-12-24,1.9.0,2024-12-10T10:20:20.867+00:00,798646,2.775861978530884,116,0.00300676145482153,1551316,2.905016165100597,7561
2024-12-25,1.9.0,2024-12-10T10:20:20.867+00:00,799485,2.775861978530884,116,0.0018770553756363218,1552918,2.905016165100597,7568
2024-12-26,1.9.0,2024-12-10T10:20:20.867+00:00,800361,2.775861978530884,116,0.0020001225075035847,1554396,2.905016165100597,7579
2024-12-27,1.9.0,2024-12-10T10:20:20.867+00:00,801285,2.775861978530884,116,0.0026220141813509865,1556029,2.905016165100597,7590
2024-12-28,1.9.0,2024-12-10T10:20:20.867+00:00,802179,2.775861978530884,116,0.0019954976584082166,1557444,2.905016165100597,7595
2024-12-29,1.9.0,2024-12-10T10:20:20.867+00:00,803113,2.775861978530884,116,0.0017439506711095887,1558698,2.905016165100597,7601
2024-12-30,1.9.0,2024-12-10T10:20:20.867+00:00,804073,2.775861978530884,116,0.0027375237355751164,1560149,2.905016165100597,7610
2024-12-31,1.9.0,2024-12-10T10:20:20.867+00:00,804987,2.775861978530884,116,0.0021128852442308913,1561546,2.905016165100597,7621
2025-01-01,1.9.0,2024-12-10T10:20:20.867+00:00,805690,2.775861978530884,116,0.0008691139259365945,1562461,2.905016165100597,7628
2025-01-02,1.9.0,2024-12-10T10:20:20.867+00:00,806630,2.775861978530884,116,0.002108665747949943,1563707,2.905016165100597,7636
2025-01-03,1.9.0,2024-12-10T10:20:20.867+00:00,807691,2.775861978530884,116,0.0026014116994155494,1565096,2.905016165100597,7648
2025-01-04,1.9.0,2024-12-10T10:20:20.867+00:00,808563,2.775861978530884,116,0.0022271907823997487,1566250,2.905016165100597,7657
2025-01-05,1.9.0,2024-12-10T10:20:20.867+00:00,809388,2.775861978530884,116,0.0022247380988871367,1567411,2.905016165100597,7664
