date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-24,1.2.12,2025-12-22T10:47:39.727+00:00,691,5,1,0,180,4.455393161401745,163
2026-02-25,1.2.12,2025-12-22T10:47:39.727+00:00,701,5,1,0,181,4.45553015423254,163
2026-02-26,1.2.12,2025-12-22T10:47:39.727+00:00,708,5,1,0,181,4.455524947222079,164
2026-02-27,1.2.12,2025-12-22T10:47:39.727+00:00,713,5,1,0,181,4.4555940839289505,165
2026-02-28,1.2.12,2025-12-22T10:47:39.727+00:00,719,5,1,0,182,4.45566055930569,167
2026-03-01,1.2.12,2025-12-22T10:47:39.727+00:00,720,5,1,0,182,4.455835769589103,169
2026-03-02,1.2.12,2025-12-22T10:47:39.727+00:00,722,5,2,0,182,4.455847500626208,170
2026-03-03,1.2.12,2025-12-22T10:47:39.727+00:00,729,5,1,0,182,4.455920592219733,170
2026-03-04,1.3.0,2026-03-04T10:52:33.113+00:00,736,1,1,0,182,4.455632275369945,170
2026-03-05,1.3.0,2026-03-04T10:52:33.113+00:00,738,1,1,0,412,4.455583349368225,178
2026-03-06,1.3.0,2026-03-04T10:52:33.113+00:00,748,5,1,0,453,4.4556433003435725,182
2026-03-07,1.3.0,2026-03-04T10:52:33.113+00:00,752,5,1,0,464,4.4555930639985135,184
2026-03-08,1.3.0,2026-03-04T10:52:33.113+00:00,754,5,2,0,471,4.455549010065825,184
2026-03-09,1.3.0,2026-03-04T10:52:33.113+00:00,757,5,2,0,481,4.455625883994342,184
2026-03-10,1.3.0,2026-03-04T10:52:33.113+00:00,764,5,4,0,493,4.455726968045642,186
2026-03-11,1.3.0,2026-03-04T10:52:33.113+00:00,776,4.5,2,0,500,4.455776484879483,187
2026-03-12,1.3.0,2026-03-04T10:52:33.113+00:00,780,5,4,0,506,4.455784529857184,196
2026-03-13,1.3.0,2026-03-04T10:52:33.113+00:00,784,5,4,0,514,4.455678254593763,198
2026-03-14,1.3.0,2026-03-04T10:52:33.113+00:00,787,5,1,0,520,4.4554164725107075,198
2026-03-15,1.3.0,2026-03-04T10:52:33.113+00:00,789,5,1,0,521,4.455323927844458,198
2026-03-16,1.3.0,2026-03-04T10:52:33.113+00:00,793,5,1,0,528,4.455348599859667,200
2026-03-17,1.3.0,2026-03-04T10:52:33.113+00:00,798,5,1,0,533,4.455384124960153,200
2026-03-18,1.3.0,2026-03-04T10:52:33.113+00:00,805,5,1,0,539,4.455440434317174,202
2026-03-19,1.3.0,2026-03-04T10:52:33.113+00:00,809,5,1,0,542,4.45532939318286,204
2026-03-20,1.3.0,2026-03-04T10:52:33.113+00:00,812,5,3,0,549,4.455435398354009,204
2026-03-21,1.3.0,2026-03-04T10:52:33.113+00:00,815,5,3,0,551,4.455335666560611,205
2026-03-22,1.3.0,2026-03-04T10:52:33.113+00:00,818,5,3,0,552,4.455252175683241,205
2026-03-23,1.3.0,2026-03-04T10:52:33.113+00:00,822,5,2,0,555,4.455299287154149,205
2026-03-24,1.3.0,2026-03-04T10:52:33.113+00:00,826,5,2,0,563,4.455385065215733,207
2026-03-27,1.3.0,2026-03-04T10:52:33.113+00:00,847,5,2,0,570,4.4554204178483285,211
2026-03-28,1.3.0,2026-03-04T10:52:33.113+00:00,851,5,2,0,572,4.455362579924896,212
2026-03-29,1.3.0,2026-03-04T10:52:33.113+00:00,852,5,1,0,574,4.4553012048192775,213
2026-03-30,1.3.0,2026-03-04T10:52:33.113+00:00,855,5,1,0,574,4.455505909940742,214
2026-03-31,1.3.0,2026-03-04T10:52:33.113+00:00,861,5,1,0,577,4.455453762132847,214
2026-04-01,1.3.0,2026-03-04T10:52:33.113+00:00,868,5,9,0,579,4.455421030635377,214
2026-04-02,1.3.0,2026-03-04T10:52:33.113+00:00,872,5,1,0,579,4.4552859421280475,215
2026-04-03,1.3.0,2026-03-04T10:52:33.113+00:00,879,5,1,0,580,4.454983648244321,217
2026-04-04,1.3.0,2026-03-04T10:52:33.113+00:00,881,5,1,0,580,4.45495874300528,218
2026-04-05,1.3.0,2026-03-04T10:52:33.113+00:00,882,5,3,0,580,4.454811490693045,220
2026-04-06,1.3.0,2026-03-04T10:52:33.113+00:00,884,5,3,0,581,4.454875151637687,223
2026-04-07,1.3.0,2026-03-04T10:52:33.113+00:00,888,5,1,0,583,4.454877294027004,225
2026-04-08,1.3.0,2026-03-04T10:52:33.113+00:00,897,5,1,0,584,4.454955722608295,226
2026-04-09,1.3.0,2026-03-04T10:52:33.113+00:00,898,5,1,0,586,4.454924521993654,228
2026-04-10,1.3.0,2026-03-04T10:52:33.113+00:00,908,5,1,0,587,4.454800532166434,230
2026-04-11,1.3.0,2026-03-04T10:52:33.113+00:00,912,5,1,0,588,4.454749434328537,233
2026-04-12,1.3.0,2026-03-04T10:52:33.113+00:00,913,5,1,0,588,4.454772286211155,235
2026-04-13,1.3.0,2026-03-04T10:52:33.113+00:00,917,5,1,0,589,4.45482145894091,236
2026-04-16,1.3.0,2026-03-04T10:52:33.113+00:00,943,5,1,0,591,4.454800447781845,241
2026-04-17,1.3.0,2026-03-04T10:52:33.113+00:00,947,5,1,0,592,4.454811192064221,242
2026-04-18,1.3.0,2026-03-04T10:52:33.113+00:00,952,5,1,0,592,4.454777910410253,244
2026-04-19,1.3.0,2026-03-04T10:52:33.113+00:00,954,4,4,0,595,4.45467162360743,245
2026-04-21,1.3.0,2026-03-04T10:52:33.113+00:00,971,5,1,0,596,4.4545426019943895,248
2026-04-22,1.3.0,2026-03-04T10:52:33.113+00:00,980,5,1,0,596,4.454523213579991,250
2026-04-23,1.3.0,2026-03-04T10:52:33.113+00:00,988,5,1,0,597,4.453468401231599,252
2026-04-24,1.3.0,2026-03-04T10:52:33.113+00:00,1000,5,1,0,598,4.454509560606915,253
2026-04-25,1.3.0,2026-03-04T10:52:33.113+00:00,1006,5,2,0,600,4.4544458084882494,264
2026-04-26,1.3.0,2026-03-04T10:52:33.113+00:00,1009,5,2,0,600,4.454483406386975,267
2026-04-27,1.3.0,2026-03-04T10:52:33.113+00:00,1013,5,2,0,600,4.454354807409401,269
2026-04-29,1.3.0,2026-03-04T10:52:33.113+00:00,1024,5,2,0,603,4.454284499255794,280
2026-04-30,1.3.0,2026-03-04T10:52:33.113+00:00,1031,5,3,0,603,4.45437218399855,285
2026-05-01,1.3.0,2026-03-04T10:52:33.113+00:00,1037,5,3,0,603,4.45425869478313,288
2026-05-02,1.3.0,2026-03-04T10:52:33.113+00:00,1040,5,2,0,603,4.454240102888751,297
2026-05-03,1.3.0,2026-03-04T10:52:33.113+00:00,1040,5,1,0,603,4.454280489555443,302
2026-05-06,1.4.0,2026-05-03T19:33:37.973+00:00,1061,5,2,0,923,4.454492189934802,328
2026-05-07,1.4.0,2026-05-03T19:33:37.973+00:00,1072,5,2,0,958,4.454427651170614,336
2026-05-08,1.4.0,2026-05-03T19:33:37.973+00:00,1085,5,1,0,975,4.454476418118554,341
2026-05-09,1.4.0,2026-05-03T19:33:37.973+00:00,1090,5,1,0,980,4.454337274424393,344
2026-05-10,1.4.0,2026-05-03T19:33:37.973+00:00,1092,5,1,0,985,4.454291526435952,347
2026-05-11,1.4.0,2026-05-03T19:33:37.973+00:00,1095,5,1,0,993,4.454356601297433,348
2026-05-14,1.4.0,2026-05-03T19:33:37.973+00:00,1112,5,1,0,1024,4.45438567072224,351
2026-05-15,1.4.0,2026-05-03T19:33:37.973+00:00,1118,5,1,0,1029,4.454406049393446,354
2026-05-16,1.4.0,2026-05-03T19:33:37.973+00:00,1119,5,4,0,1031,4.454322627084988,355
2026-05-17,1.4.0,2026-05-03T19:33:37.973+00:00,1123,5,4,0,1032,4.454176618381464,357
2026-05-18,1.4.0,2026-05-03T19:33:37.973+00:00,1129,5,3,0,1037,4.454142351270395,358
2026-05-19,1.4.0,2026-05-03T19:33:37.973+00:00,1135,5,1,0,1040,4.454006707290614,361
2026-05-20,1.4.0,2026-05-03T19:33:37.973+00:00,1142,5,1,0,1045,4.453965105829124,363
2026-05-21,1.4.0,2026-05-03T19:33:37.973+00:00,1147,5,1,0,1049,4.454018432266376,365
2026-05-22,1.4.0,2026-05-03T19:33:37.973+00:00,1155,5,4,0,1055,4.454076642109825,367
2026-05-23,1.4.0,2026-05-03T19:33:37.973+00:00,1156,5,1,0,1058,4.45408876625546,369
2026-05-24,1.4.0,2026-05-03T19:33:37.973+00:00,1156,5,1,0,1058,4.45417718074316,371
2026-05-25,1.4.0,2026-05-03T19:33:37.973+00:00,1162,5,3,0,1058,4.454221128519668,373
2026-05-26,1.4.0,2026-05-03T19:33:37.973+00:00,1167,5,1,0,1060,4.454239802224969,375
2026-05-27,1.4.0,2026-05-03T19:33:37.973+00:00,1174,5,2,0,1063,4.454260740649226,377
2026-05-28,1.4.0,2026-05-03T19:33:37.973+00:00,1177,5,2,0,1063,4.454249637244914,379
2026-05-29,1.4.0,2026-05-03T19:33:37.973+00:00,1185,5,1,0,1065,4.454212748099141,383
2026-05-30,1.4.0,2026-05-03T19:33:37.973+00:00,1189,5,1,0,1065,4.454230282841368,385
2026-05-31,1.4.0,2026-05-03T19:33:37.973+00:00,1192,5,2,0,1068,4.454223093810898,386
2026-06-01,1.4.0,2026-05-03T19:33:37.973+00:00,1196,5,1,0,1069,4.45424846673036,388
2026-06-02,1.4.0,2026-05-03T19:33:37.973+00:00,1200,5,1,0.0835421888053467,1070,4.454159660501241,388
2026-06-03,1.4.0,2026-05-03T19:33:37.973+00:00,1205,5,1,0,1070,4.454088321280197,389
2026-06-04,1.4.0,2026-05-03T19:33:37.973+00:00,1211,5,2,0.0827129859387924,1070,4.454084614485478,389
2026-06-05,1.4.0,2026-05-03T19:33:37.973+00:00,1217,5,2,0,1070,4.4539657748618025,389
2026-06-06,1.4.0,2026-05-03T19:33:37.973+00:00,1220,5,3,0,1072,4.453773352999017,389
2026-06-07,1.4.0,2026-05-03T19:33:37.973+00:00,1223,5,3,0,1073,4.453772993696317,389
2026-06-08,1.4.0,2026-05-03T19:33:37.973+00:00,1227,5,3,0,1075,4.45374584630882,389
2026-06-09,1.4.0,2026-05-03T19:33:37.973+00:00,1230,5,3,0,1076,4.453588622519159,389
2026-06-10,1.4.0,2026-05-03T19:33:37.973+00:00,1243,5,2,0,1076,4.453388165971028,389
2026-06-11,1.4.0,2026-05-03T19:33:37.973+00:00,1251,5,1,0,1077,4.453020298961734,389
2026-06-12,1.4.0,2026-05-03T19:33:37.973+00:00,1254,5,2,0,1078,4.453117428772963,390
2026-06-13,1.4.0,2026-05-03T19:33:37.973+00:00,1256,5,2,0,1078,4.4529220281627975,392
2026-06-14,1.4.0,2026-05-03T19:33:37.973+00:00,1257,5,2,0,1078,4.452845568316929,395
2026-06-15,1.4.0,2026-05-03T19:33:37.973+00:00,1265,5,1,0,1078,4.4528858994621485,396
2026-06-16,1.4.0,2026-05-03T19:33:37.973+00:00,1269,5,1,0,1079,4.452758895217098,397
2026-06-17,1.4.0,2026-05-03T19:33:37.973+00:00,1278,5,1,0,1080,4.452826953577093,398
2026-06-18,1.4.0,2026-05-03T19:33:37.973+00:00,1286,5,1,0,1081,4.45282799404955,399
2026-06-19,1.4.0,2026-05-03T19:33:37.973+00:00,1287,5,1,0,1083,4.4526559315498595,401
2026-06-20,1.4.0,2026-05-03T19:33:37.973+00:00,1287,5,1,0,1083,4.452444613040791,402
2026-06-21,1.4.0,2026-05-03T19:33:37.973+00:00,1289,5,1,0,1083,4.452423621517478,403
2026-06-22,1.4.0,2026-05-03T19:33:37.973+00:00,1293,5,2,0,1084,4.4522631504914045,404
2026-06-23,1.4.0,2026-05-03T19:33:37.973+00:00,1297,5,2,0,1084,4.452128667771303,405
2026-06-24,1.4.0,2026-05-03T19:33:37.973+00:00,1302,5,1,0,1084,4.452149995415788,406
2026-06-25,1.4.0,2026-05-03T19:33:37.973+00:00,1306,5,1,0,1086,4.4521336396519695,407
2026-06-26,1.4.0,2026-05-03T19:33:37.973+00:00,1312,5,2,0,1089,4.452177949331835,409
2026-06-27,1.4.0,2026-05-03T19:33:37.973+00:00,1314,5,4,0,1089,4.452105150673221,410
2026-06-28,1.4.0,2026-05-03T19:33:37.973+00:00,1315,5,4,0,1089,4.451953363447687,411
2026-06-29,1.4.0,2026-05-03T19:33:37.973+00:00,1323,5,4,0,1089,4.452002123880843,413
2026-06-30,1.4.0,2026-05-03T19:33:37.973+00:00,1330,5,4,0,1089,4.451831559937524,414
2026-07-01,1.4.0,2026-05-03T19:33:37.973+00:00,1334,4,1,0,1089,4.45188067603091,415
2026-07-02,1.4.0,2026-05-03T19:33:37.973+00:00,1336,5,3,0,1089,4.451774515002469,416
2026-07-03,1.4.0,2026-05-03T19:33:37.973+00:00,1347,4,1,0,1089,4.45166853549142,417
2026-07-04,1.4.0,2026-05-03T19:33:37.973+00:00,1353,4,1,0,1089,4.451678150835573,418
2026-07-05,1.4.0,2026-05-03T19:33:37.973+00:00,1354,4,1,0.07385524372230429,1089,4.451582051000889,419
2026-07-06,1.4.0,2026-05-03T19:33:37.973+00:00,1355,5,1,0,1089,4.451540803897686,420
2026-07-07,1.4.0,2026-05-03T19:33:37.973+00:00,1359,4,1,0,1089,4.451534743275986,421
2026-07-08,1.4.0,2026-05-03T19:33:37.973+00:00,1363,4,1,0,1089,4.451487450398033,422
2026-07-09,1.4.0,2026-05-03T19:33:37.973+00:00,1369,5,3,0.07320644216691069,1090,4.451488654825578,423
2026-07-10,1.4.0,2026-05-03T19:33:37.973+00:00,1371,4,1,0,1091,4.451504792954114,424
2026-07-11,1.4.0,2026-05-03T19:33:37.973+00:00,1372,4,1,0,1091,4.451515612173543,425
