date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-18,4.0.10,2025-01-14T05:48:28.893+00:00,191,5,1,1.1299435028248588,32,4.457458844826611,43
2025-01-18,4.0.10,2025-01-14T05:48:28.893+00:00,191,5,1,1.1299435028248588,32,4.457458844826611,43
2025-01-18,4.0.10,2025-01-14T05:48:28.893+00:00,191,5,1,1.1299435028248588,32,4.457458844826611,43
2025-01-19,4.0.10,2025-01-14T05:48:28.893+00:00,205,5,1,0.5,32,4.457458844826611,43
2025-01-19,4.0.10,2025-01-14T05:48:28.893+00:00,205,5,1,0.5,32,4.457458844826611,43
2025-01-19,4.0.10,2025-01-14T05:48:28.893+00:00,205,5,1,0.5,32,4.457458844826611,43
2025-01-20,4.0.10,2025-01-14T05:48:28.893+00:00,229,5,2,0.9259259259259258,32,4.502670607757727,43
2025-01-20,4.0.10,2025-01-14T05:48:28.893+00:00,229,5,2,0.9259259259259258,32,4.502670607757727,43
2025-01-20,4.0.10,2025-01-14T05:48:28.893+00:00,229,5,2,0.9259259259259258,32,4.502670607757727,43
2025-01-21,4.0.10,2025-01-14T05:48:28.893+00:00,255,5,2,0.42194092827004215,33,4.502670607757727,65
2025-01-21,4.0.10,2025-01-14T05:48:28.893+00:00,255,5,2,0.42194092827004215,33,4.502670607757727,65
2025-01-21,4.0.10,2025-01-14T05:48:28.893+00:00,255,5,2,0.42194092827004215,33,4.502670607757727,65
2025-01-22,4.0.10,2025-01-14T05:48:28.893+00:00,281,5,2,0.3731343283582089,33,4.502670607757727,65
2025-01-22,4.0.10,2025-01-14T05:48:28.893+00:00,281,5,2,0.3731343283582089,33,4.502670607757727,65
2025-01-22,4.0.10,2025-01-14T05:48:28.893+00:00,281,5,2,0.3731343283582089,33,4.502670607757727,65
2025-01-23,4.0.10,2025-01-14T05:48:28.893+00:00,315,5,2,0.3424657534246575,33,4.502670607757727,66
2025-01-23,4.0.10,2025-01-14T05:48:28.893+00:00,315,5,2,0.3424657534246575,33,4.502670607757727,66
2025-01-23,4.0.10,2025-01-14T05:48:28.893+00:00,315,5,2,0.3424657534246575,33,4.502670607757727,66
2025-01-24,4.0.10,2025-01-14T05:48:28.893+00:00,342,5,2,0,33,4.502670607757727,66
2025-01-24,4.0.10,2025-01-14T05:48:28.893+00:00,342,5,2,0,33,4.502670607757727,66
2025-01-24,4.0.10,2025-01-14T05:48:28.893+00:00,342,5,2,0,33,4.502670607757727,66
2025-01-25,4.0.10,2025-01-14T05:48:28.893+00:00,361,5,2,0,34,4.502670607757727,66
2025-01-25,4.0.10,2025-01-14T05:48:28.893+00:00,361,5,2,0,34,4.502670607757727,66
2025-01-25,4.0.10,2025-01-14T05:48:28.893+00:00,361,5,2,0,34,4.502670607757727,66
2025-01-26,4.0.10,2025-01-14T05:48:28.893+00:00,396,5,2,0,36,4.502670607757727,66
2025-01-26,4.0.10,2025-01-14T05:48:28.893+00:00,396,5,2,0,36,4.502670607757727,66
2025-01-26,4.0.10,2025-01-14T05:48:28.893+00:00,396,5,2,0,36,4.502670607757727,66
2025-01-27,4.0.10,2025-01-14T05:48:28.893+00:00,441,5,2,0.24509803921568626,36,4.502670607757727,66
2025-01-27,4.0.10,2025-01-14T05:48:28.893+00:00,441,5,2,0.24509803921568626,36,4.502670607757727,66
2025-01-27,4.0.10,2025-01-14T05:48:28.893+00:00,441,5,2,0.24509803921568626,36,4.502670607757727,66
2025-01-28,4.0.10,2025-01-14T05:48:28.893+00:00,471,5,2,0.21978021978021978,36,4.502670607757727,66
2025-01-28,4.0.10,2025-01-14T05:48:28.893+00:00,471,5,2,0.21978021978021978,36,4.502670607757727,66
2025-01-28,4.0.10,2025-01-14T05:48:28.893+00:00,471,5,2,0.21978021978021978,36,4.502670607757727,66
