date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,61
2024-12-16,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,61
2024-12-17,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,61
2024-12-17,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,61
2024-12-18,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,61
2024-12-19,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,61
2024-12-20,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,61
2024-12-21,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,62
2024-12-22,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,62
2024-12-23,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,62
2024-12-24,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,62
2024-12-25,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,62
2024-12-26,0.2.3,2024-09-30T14:42:56.62+00:00,419,5,1,0,134,4.457458844826611,62
2024-12-27,0.2.3,2024-09-30T14:42:56.62+00:00,420,5,1,0,134,4.457458844826611,62
2024-12-28,0.2.3,2024-09-30T14:42:56.62+00:00,421,5,1,0,134,4.457458844826611,62
2024-12-29,0.2.3,2024-09-30T14:42:56.62+00:00,421,5,1,0,134,4.457458844826611,62
2024-12-30,0.2.3,2024-09-30T14:42:56.62+00:00,421,5,1,0,134,4.457458844826611,62
2024-12-31,0.2.3,2024-09-30T14:42:56.62+00:00,421,5,1,0,134,4.457458844826611,62
2025-01-01,0.2.3,2024-09-30T14:42:56.62+00:00,422,5,1,0,134,4.457458844826611,62
2025-01-02,0.2.3,2024-09-30T14:42:56.62+00:00,422,5,1,0,134,4.457458844826611,62
2025-01-03,0.2.3,2024-09-30T14:42:56.62+00:00,423,5,1,0,134,4.457458844826611,62
2025-01-04,0.2.3,2024-09-30T14:42:56.62+00:00,425,5,1,0,134,4.457458844826611,63
2025-01-05,0.2.3,2024-09-30T14:42:56.62+00:00,425,5,1,0,134,4.457458844826611,63
2025-01-06,0.2.3,2024-09-30T14:42:56.62+00:00,425,5,1,0,134,4.457458844826611,63
2025-01-07,0.2.3,2024-09-30T14:42:56.62+00:00,425,5,1,0,134,4.457458844826611,63
2025-01-08,0.2.3,2024-09-30T14:42:56.62+00:00,425,5,1,0,134,4.457458844826611,63
2025-01-09,0.2.3,2024-09-30T14:42:56.62+00:00,426,5,1,0,134,4.457458844826611,63
2025-01-10,0.2.3,2024-09-30T14:42:56.62+00:00,426,5,1,0,134,4.457458844826611,63
2025-01-11,0.2.3,2024-09-30T14:42:56.62+00:00,427,5,1,0,134,4.457458844826611,63
2025-01-12,0.2.3,2024-09-30T14:42:56.62+00:00,427,5,1,0,134,4.457458844826611,63
2025-01-13,0.2.3,2024-09-30T14:42:56.62+00:00,427,5,1,0,134,4.457458844826611,63
2025-01-14,0.2.3,2024-09-30T14:42:56.62+00:00,427,5,1,0,134,4.457458844826611,63
2025-01-15,0.2.3,2024-09-30T14:42:56.62+00:00,427,5,1,0,134,4.457458844826611,63
2025-01-16,0.2.3,2024-09-30T14:42:56.62+00:00,427,5,1,0,134,4.457458844826611,63
2025-01-17,0.2.3,2024-09-30T14:42:56.62+00:00,427,5,1,0,134,4.457458844826611,63
2025-01-18,0.2.3,2024-09-30T14:42:56.62+00:00,428,5,1,0,134,4.457458844826611,63
2025-01-19,0.2.3,2024-09-30T14:42:56.62+00:00,428,5,1,0,134,4.457458844826611,63
2025-01-20,0.2.3,2024-09-30T14:42:56.62+00:00,428,5,1,0,134,4.457458844826611,63
2025-01-21,0.2.3,2024-09-30T14:42:56.62+00:00,428,5,1,0,134,4.457458844826611,63
2025-01-22,0.2.3,2024-09-30T14:42:56.62+00:00,428,5,1,0,134,4.457458844826611,72
2025-01-23,0.2.3,2024-09-30T14:42:56.62+00:00,429,5,1,0,134,4.457458844826611,72
2025-01-24,0.2.3,2024-09-30T14:42:56.62+00:00,429,5,1,0,134,4.457458844826611,72
2025-01-25,0.2.3,2024-09-30T14:42:56.62+00:00,429,5,1,0,134,4.457458844826611,72
2025-01-26,0.2.3,2024-09-30T14:42:56.62+00:00,430,5,1,0,134,4.457458844826611,72
2025-01-27,0.2.3,2024-09-30T14:42:56.62+00:00,431,5,1,0,134,4.457458844826611,72
2025-01-28,0.2.3,2024-09-30T14:42:56.62+00:00,431,5,1,0,134,4.457458844826611,72
2025-01-29,0.2.3,2024-09-30T14:42:56.62+00:00,431,5,1,0,134,4.457458844826611,72
2025-01-30,0.2.3,2024-09-30T14:42:56.62+00:00,431,5,1,0,134,4.457458844826611,72
2025-01-31,0.2.3,2024-09-30T14:42:56.62+00:00,432,5,1,0,134,4.457458844826611,72
2025-02-01,0.2.3,2024-09-30T14:42:56.62+00:00,432,5,1,0,135,4.457458844826611,72
2025-02-02,0.2.3,2024-09-30T14:42:56.62+00:00,433,5,1,0,135,4.457458844826611,72
2025-02-03,0.2.3,2024-09-30T14:42:56.62+00:00,433,5,1,0,135,4.457458844826611,73
2025-02-04,0.2.3,2024-09-30T14:42:56.62+00:00,433,5,1,0,135,4.457458844826611,73
2025-02-05,0.2.3,2024-09-30T14:42:56.62+00:00,434,5,1,0,136,4.457458844826611,73
2025-02-06,0.2.3,2024-09-30T14:42:56.62+00:00,435,5,1,0,136,4.457458844826611,73
2025-02-07,0.2.3,2024-09-30T14:42:56.62+00:00,435,5,1,0,136,4.457458844826611,73
2025-02-08,0.2.3,2024-09-30T14:42:56.62+00:00,435,5,1,0,136,4.457458844826611,73
2025-02-09,0.2.3,2024-09-30T14:42:56.62+00:00,435,5,1,0,136,4.457458844826611,73
2025-02-10,0.2.3,2024-09-30T14:42:56.62+00:00,435,5,1,0,136,4.457458844826611,73
2025-02-11,0.2.3,2024-09-30T14:42:56.62+00:00,435,5,1,0,136,4.457458844826611,73
2025-02-12,0.2.3,2024-09-30T14:42:56.62+00:00,436,5,1,0,136,4.457458844826611,73
2025-02-13,0.2.3,2024-09-30T14:42:56.62+00:00,436,5,1,0,137,4.457458844826611,82
2025-02-14,0.2.3,2024-09-30T14:42:56.62+00:00,437,5,1,0.2288329519450801,137,4.457458844826611,83
2025-02-15,0.2.3,2024-09-30T14:42:56.62+00:00,438,5,1,0,137,4.457458844826611,94
2025-02-16,0.2.3,2024-09-30T14:42:56.62+00:00,438,5,1,0,137,4.457458844826611,94
2025-02-17,0.2.3,2024-09-30T14:42:56.62+00:00,438,5,1,0,137,4.457458844826611,94
2025-02-18,0.2.3,2024-09-30T14:42:56.62+00:00,438,5,1,0,137,4.457458844826611,94
2025-02-19,0.2.3,2024-09-30T14:42:56.62+00:00,438,5,1,0,137,4.457458844826611,94
2025-02-20,0.2.3,2024-09-30T14:42:56.62+00:00,438,5,1,0,137,4.457458844826611,94
2025-02-21,0.2.3,2024-09-30T14:42:56.62+00:00,439,5,1,0,137,4.457458844826611,94
2025-02-22,0.2.3,2024-09-30T14:42:56.62+00:00,439,5,1,0,137,4.457458844826611,94
2025-02-23,0.2.3,2024-09-30T14:42:56.62+00:00,440,5,1,0.22727272727272727,137,4.457458844826611,94
2025-02-24,0.2.3,2024-09-30T14:42:56.62+00:00,440,5,1,0,137,4.457458844826611,94
2025-02-25,0.2.3,2024-09-30T14:42:56.62+00:00,440,5,1,0,137,4.457458844826611,94
2025-02-26,0.2.3,2024-09-30T14:42:56.62+00:00,440,5,1,0,137,4.457458844826611,94
2025-02-27,0.2.3,2024-09-30T14:42:56.62+00:00,440,5,1,0,137,4.457458844826611,94
2025-02-28,0.2.3,2024-09-30T14:42:56.62+00:00,441,5,1,0,137,4.457458844826611,94
2025-03-01,0.2.3,2024-09-30T14:42:56.62+00:00,441,5,1,0,137,4.457458844826611,103
2025-03-02,0.2.3,2024-09-30T14:42:56.62+00:00,441,5,1,0,137,4.457458844826611,103
2025-03-03,0.2.3,2024-09-30T14:42:56.62+00:00,441,5,1,0,137,4.457458844826611,103
2025-03-04,0.2.3,2024-09-30T14:42:56.62+00:00,441,5,1,0,137,4.457458844826611,103
2025-03-05,0.2.3,2024-09-30T14:42:56.62+00:00,441,5,1,0,137,4.457458844826611,103
2025-03-06,0.2.3,2024-09-30T14:42:56.62+00:00,443,5,1,0,137,4.457458844826611,103
