date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.3,2020-11-23T07:43:39.847+00:00,776953,4.756097793579102,41,0.000901110812171175,168190,4.686903075094821,2315
2024-11-26,1.2.3,2020-11-23T07:43:39.847+00:00,777038,4.756097793579102,41,0.000901110812171175,168190,4.686903075094821,2316
2024-11-27,1.2.3,2020-11-23T07:43:39.847+00:00,777353,4.756097793579102,41,0.001029328131795174,168193,4.686903075094821,2316
2024-11-28,1.2.3,2020-11-23T07:43:39.847+00:00,777732,4.756097793579102,41,0.0015432019382616345,168194,4.686903075094821,2317
2024-11-29,1.2.3,2020-11-23T07:43:39.847+00:00,778091,4.756097793579102,41,0.0006427073920347988,168196,4.686903075094821,2320
2024-11-30,1.2.3,2020-11-23T07:43:39.847+00:00,778367,4.756097793579102,41,0.0005139439415645739,168201,4.686903075094821,2321
2024-12-01,1.2.3,2020-11-23T07:43:39.847+00:00,778624,4.756097793579102,41,0.0008991050051891203,168202,4.686903075094821,2321
2024-12-02,1.2.3,2020-11-23T07:43:39.847+00:00,778944,4.756097793579102,41,0.0007704407563160091,168204,4.686903075094821,2322
2024-12-03,1.2.3,2020-11-23T07:43:39.847+00:00,779306,4.756097793579102,41,0.001155060448163454,168208,4.686903075094821,2322
2024-12-04,1.2.3,2020-11-23T07:43:39.847+00:00,779694,4.756097793579102,41,0.0003848378998626129,168211,4.686903075094821,2324
2024-12-05,1.2.3,2020-11-23T07:43:39.847+00:00,780051,4.756097793579102,41,0.00038466470060264133,168212,4.686903075094821,2325
2024-12-06,1.2.3,2020-11-23T07:43:39.847+00:00,780368,4.756097793579102,41,0.0011534572317282762,168216,4.686903075094821,2325
2024-12-07,1.2.3,2020-11-23T07:43:39.847+00:00,780653,4.756097793579102,41,0.0008967828555615911,168217,4.686903075094821,2325
2024-12-08,1.2.3,2020-11-23T07:43:39.847+00:00,780896,4.756097793579102,41,0.0002561419641221951,168220,4.686903075094821,2328
2024-12-09,1.2.3,2020-11-23T07:43:39.847+00:00,781192,4.756097793579102,41,0.0006401565054624555,168222,4.686903075094821,2328
2024-12-10,1.2.3,2020-11-23T07:43:39.847+00:00,781576,4.756097793579102,41,0.001407641445570984,168222,4.686903075094821,2331
2024-12-11,1.2.3,2020-11-23T07:43:39.847+00:00,781915,4.756097793579102,41,0.0006395726631294035,168226,4.686903075094821,2331
2024-12-12,1.2.3,2020-11-23T07:43:39.847+00:00,782253,4.756097793579102,41,0.0008950010356440556,168231,4.686903075094821,2332
2024-12-13,1.2.3,2020-11-23T07:43:39.847+00:00,782589,4.756097793579102,41,0.0006390037675662136,168232,4.686903075094821,2332
2024-12-14,1.2.3,2020-11-23T07:43:39.847+00:00,782874,4.756097793579102,41,0.0012774671403514822,168232,4.686903075094821,2333
2024-12-15,1.2.3,2020-11-23T07:43:39.847+00:00,783104,4.756097793579102,41,0.0006385581866990884,168236,4.686903075094821,2334
2024-12-16,1.2.3,2020-11-23T07:43:39.847+00:00,783401,4.756097793579102,41,0.0008936869950668478,168239,4.686903075094821,2335
2024-12-17,1.2.3,2020-11-23T07:43:39.847+00:00,783588,4.756097793579102,41,0.0008936869950668478,168240,4.686903075094821,2337
2024-12-17,1.2.3,2020-11-23T07:43:39.847+00:00,783734,4.756097793579102,41,0.0008933083547301954,168241,4.686903075094821,2340
2024-12-18,1.2.3,2020-11-23T07:43:39.847+00:00,784065,4.756097793579102,41,0.0008929323131794258,168242,4.686903075094821,2342
2024-12-19,1.2.3,2020-11-23T07:43:39.847+00:00,784398,4.756097793579102,41,0.0010200724761494306,168246,4.686903075094821,2347
2024-12-20,1.2.3,2020-11-23T07:43:39.847+00:00,784716,4.756097793579102,41,0.001656893121471933,168248,4.686903075094821,2348
2024-12-21,1.2.3,2020-11-23T07:43:39.847+00:00,785012,4.756097793579102,41,0.0007643964516716713,168248,4.686903075094821,2351
2024-12-22,1.2.3,2020-11-23T07:43:39.847+00:00,785223,4.756097793579102,41,0.00038209210712334313,168248,4.686903075094821,2352
2024-12-23,1.2.3,2020-11-23T07:43:39.847+00:00,785482,4.756097793579102,41,0.0003819933431293404,168248,4.686903075094821,2354
2024-12-24,1.2.3,2020-11-23T07:43:39.847+00:00,785750,4.756097793579102,41,0.0007636900996488299,168250,4.686903075094821,2354
2024-12-25,1.2.3,2020-11-23T07:43:39.847+00:00,785962,4.756097793579102,41,0.0011452188385954018,168250,4.686903075094821,2355
2024-12-26,1.2.3,2020-11-23T07:43:39.847+00:00,786196,4.756097793579102,41,0.0008904878092218918,168251,4.686903075094821,2356
2024-12-27,1.2.3,2020-11-23T07:43:39.847+00:00,786472,4.756097793579102,41,0.0006358370476814202,168251,4.686903075094821,2357
2024-12-28,1.2.3,2020-11-23T07:43:39.847+00:00,786703,4.756097793579102,41,0.0010170211197148274,168252,4.686903075094821,2357
2024-12-29,1.2.3,2020-11-23T07:43:39.847+00:00,786894,4.756097793579102,41,0.0008896525779589845,168255,4.686903075094821,2357
2024-12-30,1.2.3,2020-11-23T07:43:39.847+00:00,787124,4.756097793579102,41,0.0006353014124021,168255,4.686903075094821,2357
2024-12-31,1.2.3,2020-11-23T07:43:39.847+00:00,787366,4.756097793579102,41,0.0005080726391452186,168257,4.686903075094821,2357
2025-01-01,1.2.3,2020-11-23T07:43:39.847+00:00,787529,4.756097793579102,41,0.00012698993223817214,168257,4.686903075094821,2358
