date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.6.7,2017-06-29T13:06:14.993+00:00,53921,4.125,8,0,10395,4.279558182949596,179
2024-11-26,0.6.7,2017-06-29T13:06:14.993+00:00,53925,4.125,8,0,10395,4.279558182949596,179
2024-11-27,0.6.7,2017-06-29T13:06:14.993+00:00,53934,4.125,8,0,10395,4.279558182949596,179
2024-11-28,0.6.7,2017-06-29T13:06:14.993+00:00,53952,4.125,8,0,10395,4.279558182949596,179
2024-11-29,0.6.7,2017-06-29T13:06:14.993+00:00,53966,4.125,8,0.0018531559245394905,10395,4.279558182949596,179
2024-11-30,0.6.7,2017-06-29T13:06:14.993+00:00,53976,4.125,8,0,10395,4.279558182949596,179
2024-12-01,0.6.7,2017-06-29T13:06:14.993+00:00,53982,4.125,8,0.001852503658694726,10395,4.279558182949596,179
2024-12-02,0.6.7,2017-06-29T13:06:14.993+00:00,53996,4.125,8,0,10395,4.279558182949596,179
2024-12-03,0.6.7,2017-06-29T13:06:14.993+00:00,54014,4.125,8,0.0018515432613083007,10395,4.279558182949596,179
2024-12-04,0.6.7,2017-06-29T13:06:14.993+00:00,54034,4.125,8,0.0018509606485766113,10396,4.279558182949596,182
2024-12-05,0.6.7,2017-06-29T13:06:14.993+00:00,54051,4.125,8,0.0018504126420191703,10396,4.279558182949596,182
2024-12-06,0.6.7,2017-06-29T13:06:14.993+00:00,54069,4.125,8,0,10396,4.279558182949596,185
2024-12-07,0.6.7,2017-06-29T13:06:14.993+00:00,54082,4.125,8,0,10397,4.279558182949596,185
2024-12-08,0.6.7,2017-06-29T13:06:14.993+00:00,54088,4.125,8,0.0018488731118383346,10397,4.279558182949596,185
2024-12-09,0.6.7,2017-06-29T13:06:14.993+00:00,54092,4.125,8,0,10397,4.279558182949596,185
2024-12-10,0.6.7,2017-06-29T13:06:14.993+00:00,54105,4.125,8,0,10397,4.279558182949596,185
2024-12-11,0.6.7,2017-06-29T13:06:14.993+00:00,54110,4.125,8,0,10397,4.279558182949596,185
2024-12-12,0.6.7,2017-06-29T13:06:14.993+00:00,54128,4.125,8,0,10397,4.279558182949596,185
2024-12-13,0.6.7,2017-06-29T13:06:14.993+00:00,54152,4.125,8,0,10397,4.279558182949596,186
2024-12-14,0.6.7,2017-06-29T13:06:14.993+00:00,54173,4.125,8,0.001846074322952242,10397,4.279558182949596,186
2024-12-15,0.6.7,2017-06-29T13:06:14.993+00:00,54177,4.125,8,0.001845835794447726,10397,4.279558182949596,186
2024-12-16,0.6.7,2017-06-29T13:06:14.993+00:00,54192,4.125,8,0,10397,4.279558182949596,186
2024-12-17,0.6.7,2017-06-29T13:06:14.993+00:00,54202,4.125,8,0,10397,4.279558182949596,186
2024-12-17,0.6.7,2017-06-29T13:06:14.993+00:00,54209,4.125,8,0,10397,4.279558182949596,187
2024-12-18,0.6.7,2017-06-29T13:06:14.993+00:00,54223,4.125,8,0,10397,4.279558182949596,187
2024-12-19,0.6.7,2017-06-29T13:06:14.993+00:00,54238,4.125,8,0.0018440657962676109,10397,4.279558182949596,187
2024-12-20,0.6.7,2017-06-29T13:06:14.993+00:00,54253,4.125,8,0,10397,4.279558182949596,188
2024-12-21,0.6.7,2017-06-29T13:06:14.993+00:00,54264,4.125,8,0,10397,4.279558182949596,190
2024-12-22,0.6.7,2017-06-29T13:06:14.993+00:00,54278,4.125,8,0.0018424689083371719,10398,4.279558182949596,190
2024-12-23,0.6.7,2017-06-29T13:06:14.993+00:00,54290,4.125,8,0,10398,4.279558182949596,190
2024-12-24,0.6.7,2017-06-29T13:06:14.993+00:00,54305,4.125,8,0,10398,4.279558182949596,190
2024-12-25,0.6.7,2017-06-29T13:06:14.993+00:00,54320,4.125,8,0,10398,4.279558182949596,190
2024-12-26,0.6.7,2017-06-29T13:06:14.993+00:00,54329,4.125,8,0,10398,4.279558182949596,190
2024-12-27,0.6.7,2017-06-29T13:06:14.993+00:00,54336,4.125,8,0,10398,4.279558182949596,190
2024-12-28,0.6.7,2017-06-29T13:06:14.993+00:00,54345,4.125,8,0,10398,4.279558182949596,190
2024-12-29,0.6.7,2017-06-29T13:06:14.993+00:00,54354,4.125,8,0,10398,4.279558182949596,190
2024-12-30,0.6.7,2017-06-29T13:06:14.993+00:00,54362,4.125,8,0,10398,4.279558182949596,190
2024-12-31,0.6.7,2017-06-29T13:06:14.993+00:00,54374,4.125,8,0,10398,4.279558182949596,190
2025-01-01,0.6.7,2017-06-29T13:06:14.993+00:00,54383,4.125,8,0,10398,4.279558182949596,190
2025-01-02,0.6.7,2017-06-29T13:06:14.993+00:00,54399,4.125,8,0,10398,4.279558182949596,190
2025-01-03,0.6.7,2017-06-29T13:06:14.993+00:00,54410,4.125,8,0,10398,4.279558182949596,190
2025-01-04,0.6.7,2017-06-29T13:06:14.993+00:00,54429,4.125,8,0.005512172714745062,10398,4.279558182949596,192
2025-01-05,0.6.7,2017-06-29T13:06:14.993+00:00,54434,4.125,8,0,10398,4.279558182949596,192
2025-01-06,0.6.7,2017-06-29T13:06:14.993+00:00,54449,4.125,8,0.001836817163219573,10398,4.279558182949596,193
2025-01-07,0.6.7,2017-06-29T13:06:14.993+00:00,54462,4.125,8,0.001836412384765123,10398,4.279558182949596,193
2025-01-08,0.6.7,2017-06-29T13:06:14.993+00:00,54481,4.125,8,0.00183573815031024,10398,4.279558182949596,194
2025-01-09,0.6.7,2017-06-29T13:06:14.993+00:00,54507,4.125,8,0,10398,4.279558182949596,194
