date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.5.1,2019-02-13T09:34:11.837+00:00,11786,4.857142925262451,7,0,2495,4.590120457054699,115
2024-11-26,1.5.1,2019-02-13T09:34:11.837+00:00,11786,4.857142925262451,7,0,2495,4.590120457054699,115
2024-11-27,1.5.1,2019-02-13T09:34:11.837+00:00,11787,4.857142925262451,7,0,2495,4.590120457054699,115
2024-11-28,1.5.1,2019-02-13T09:34:11.837+00:00,11790,4.857142925262451,7,0,2495,4.590120457054699,115
2024-11-29,1.5.1,2019-02-13T09:34:11.837+00:00,11793,4.857142925262451,7,0,2495,4.590120457054699,115
2024-11-30,1.5.1,2019-02-13T09:34:11.837+00:00,11801,4.857142925262451,7,0,2495,4.590120457054699,115
2024-12-01,1.5.1,2019-02-13T09:34:11.837+00:00,11802,4.857142925262451,7,0,2495,4.590120457054699,115
2024-12-02,1.5.1,2019-02-13T09:34:11.837+00:00,11809,4.857142925262451,7,0,2495,4.590120457054699,115
2024-12-03,1.5.1,2019-02-13T09:34:11.837+00:00,11810,4.857142925262451,7,0,2495,4.590120457054699,115
2024-12-04,1.5.1,2019-02-13T09:34:11.837+00:00,11812,4.857142925262451,7,0,2495,4.590120457054699,116
2024-12-05,1.5.1,2019-02-13T09:34:11.837+00:00,11815,4.857142925262451,7,0.008465250148141878,2495,4.590120457054699,116
2024-12-06,1.5.1,2019-02-13T09:34:11.837+00:00,11817,4.857142925262451,7,0,2495,4.590120457054699,116
2024-12-07,1.5.1,2019-02-13T09:34:11.837+00:00,11822,4.857142925262451,7,0,2495,4.590120457054699,116
2024-12-08,1.5.1,2019-02-13T09:34:11.837+00:00,11825,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-09,1.5.1,2019-02-13T09:34:11.837+00:00,11825,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-10,1.5.1,2019-02-13T09:34:11.837+00:00,11830,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-11,1.5.1,2019-02-13T09:34:11.837+00:00,11830,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-12,1.5.1,2019-02-13T09:34:11.837+00:00,11833,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-13,1.5.1,2019-02-13T09:34:11.837+00:00,11834,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-14,1.5.1,2019-02-13T09:34:11.837+00:00,11837,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-15,1.5.1,2019-02-13T09:34:11.837+00:00,11837,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-16,1.5.1,2019-02-13T09:34:11.837+00:00,11837,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-17,1.5.1,2019-02-13T09:34:11.837+00:00,11838,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-17,1.5.1,2019-02-13T09:34:11.837+00:00,11838,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-18,1.5.1,2019-02-13T09:34:11.837+00:00,11840,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-19,1.5.1,2019-02-13T09:34:11.837+00:00,11843,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-20,1.5.1,2019-02-13T09:34:11.837+00:00,11846,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-21,1.5.1,2019-02-13T09:34:11.837+00:00,11849,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-22,1.5.1,2019-02-13T09:34:11.837+00:00,11851,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-23,1.5.1,2019-02-13T09:34:11.837+00:00,11853,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-24,1.5.1,2019-02-13T09:34:11.837+00:00,11854,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-25,1.5.1,2019-02-13T09:34:11.837+00:00,11855,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-26,1.5.1,2019-02-13T09:34:11.837+00:00,11856,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-27,1.5.1,2019-02-13T09:34:11.837+00:00,11858,4.857142925262451,7,0,2495,4.590120457054699,117
2024-12-28,1.5.1,2019-02-13T09:34:11.837+00:00,11860,4.857142925262451,7,0,2495,4.590120457054699,119
2024-12-29,1.5.1,2019-02-13T09:34:11.837+00:00,11862,4.857142925262451,7,0,2495,4.590120457054699,119
2024-12-30,1.5.1,2019-02-13T09:34:11.837+00:00,11863,4.857142925262451,7,0,2495,4.590120457054699,119
2024-12-31,1.5.1,2019-02-13T09:34:11.837+00:00,11864,4.857142925262451,7,0,2495,4.590120457054699,119
