date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2017-05-12T05:37:28.713+00:00,19498,2.933333396911621,15,0,1129,3.521281929870682,423
2024-11-26,1.1.0,2017-05-12T05:37:28.713+00:00,19498,2.933333396911621,15,0,1129,3.521281929870682,423
2024-11-27,1.1.0,2017-05-12T05:37:28.713+00:00,19502,2.933333396911621,15,0,1129,3.521281929870682,424
2024-11-28,1.1.0,2017-05-12T05:37:28.713+00:00,19505,2.933333396911621,15,0,1129,3.521281929870682,424
2024-11-29,1.1.0,2017-05-12T05:37:28.713+00:00,19516,2.933333396911621,15,0,1129,3.521281929870682,424
2024-11-30,1.1.0,2017-05-12T05:37:28.713+00:00,19522,2.933333396911621,15,0,1129,3.521281929870682,424
2024-12-01,1.1.0,2017-05-12T05:37:28.713+00:00,19526,2.933333396911621,15,0,1129,3.521281929870682,424
2024-12-02,1.1.0,2017-05-12T05:37:28.713+00:00,19536,2.933333396911621,15,0,1129,3.521281929870682,424
2024-12-03,1.1.0,2017-05-12T05:37:28.713+00:00,19543,2.933333396911621,15,0,1129,3.521281929870682,424
2024-12-04,1.1.0,2017-05-12T05:37:28.713+00:00,19552,2.933333396911621,15,0,1129,3.521281929870682,424
2024-12-05,1.1.0,2017-05-12T05:37:28.713+00:00,19569,2.933333396911621,15,0,1129,3.521281929870682,425
2024-12-06,1.1.0,2017-05-12T05:37:28.713+00:00,19576,2.933333396911621,15,0,1129,3.521281929870682,425
2024-12-07,1.1.0,2017-05-12T05:37:28.713+00:00,19580,2.933333396911621,15,0.010214504596527068,1129,3.521281929870682,429
2024-12-08,1.1.0,2017-05-12T05:37:28.713+00:00,19585,2.933333396911621,15,0,1129,3.521281929870682,429
2024-12-09,1.1.0,2017-05-12T05:37:28.713+00:00,19593,2.933333396911621,15,0,1129,3.521281929870682,429
2024-12-10,1.1.0,2017-05-12T05:37:28.713+00:00,19600,2.933333396911621,15,0,1129,3.521281929870682,429
2024-12-11,1.1.0,2017-05-12T05:37:28.713+00:00,19609,2.933333396911621,15,0,1129,3.521281929870682,429
2024-12-12,1.1.0,2017-05-12T05:37:28.713+00:00,19614,2.933333396911621,15,0,1129,3.521281929870682,429
