date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.6,2024-11-26T08:15:24.967+00:00,30117,5,10,0.013299640909695438,166549,4.7016023646546365,626
2024-11-26,1.3.6,2024-11-26T08:15:24.967+00:00,30146,5,10,0.013299640909695438,166684,4.7016023646546365,626
2024-11-26,1.3.6,2024-11-26T08:15:24.967+00:00,30146,5,10,0.013299640909695438,166684,4.7016023646546365,626
2024-11-26,1.3.6,2024-11-26T08:15:24.967+00:00,30146,5,10,0.013299640909695438,166684,4.7016023646546365,626
2024-11-27,1.3.6,2024-11-26T08:15:24.967+00:00,30221,5,10,0.006627564038837525,167116,4.7016023646546365,629
2024-11-27,1.3.6,2024-11-26T08:15:24.967+00:00,30221,5,10,0.006627564038837525,167116,4.7016023646546365,629
2024-11-27,1.3.6,2024-11-26T08:15:24.967+00:00,30221,5,10,0.006627564038837525,167116,4.7016023646546365,629
2024-11-28,1.3.6,2024-11-26T08:15:24.967+00:00,30338,5,10,0.01320698649585631,167560,4.7016023646546365,630
2024-11-28,1.3.6,2024-11-26T08:15:24.967+00:00,30338,5,10,0.01320698649585631,167560,4.7016023646546365,630
2024-11-28,1.3.6,2024-11-26T08:15:24.967+00:00,30338,5,10,0.01320698649585631,167560,4.7016023646546365,630
2024-11-29,1.3.6,2024-11-26T08:15:24.967+00:00,30455,5,10,0,167918,4.7016023646546365,630
2024-11-29,1.3.6,2024-11-26T08:15:24.967+00:00,30455,5,10,0,167918,4.7016023646546365,630
2024-11-29,1.3.6,2024-11-26T08:15:24.967+00:00,30455,5,10,0,167918,4.7016023646546365,630
2024-11-30,1.3.6,2024-11-26T08:15:24.967+00:00,30550,5,10,0.009830586230625554,168171,4.7016023646546365,630
2024-11-30,1.3.6,2024-11-26T08:15:24.967+00:00,30550,5,10,0.009830586230625554,168171,4.7016023646546365,630
2024-11-30,1.3.6,2024-11-26T08:15:24.967+00:00,30550,5,10,0.009830586230625554,168171,4.7016023646546365,630
