date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-17,1.0.0,2025-06-17T07:43:24.07+00:00,3,5,1,0,3,4.403204729309272,2
2025-06-17,1.0.0,2025-06-17T07:43:24.07+00:00,3,5,1,0,2,4.403204729309272,2
2025-06-17,1.0.0,2025-06-17T07:43:24.07+00:00,3,5,1,0,14,4.403204729309272,2
2025-06-18,1.0.1,2025-06-17T15:12:28.86+00:00,5,5,3,0,2,4.540926714853287,12
2025-06-18,1.0.1,2025-06-17T15:12:28.86+00:00,5,5,3,0,2,4.540926714853287,12
2025-06-18,1.0.1,2025-06-17T15:12:28.86+00:00,5,5,3,0,2,4.540926714853287,12
2025-06-19,1.0.1,2025-06-17T15:12:28.86+00:00,6,5,4,0,2,4.573717663792337,15
2025-06-19,1.0.1,2025-06-17T15:12:28.86+00:00,6,5,4,0,2,4.573717663792337,15
2025-06-19,1.0.1,2025-06-17T15:12:28.86+00:00,6,5,4,0,2,4.573717663792337,15
2025-06-20,1.0.1,2025-06-17T15:12:28.86+00:00,7,5,4,0,2,4.573717663792337,17
2025-06-20,1.0.1,2025-06-17T15:12:28.86+00:00,7,5,4,0,2,4.573717663792337,17
2025-06-20,1.0.1,2025-06-17T15:12:28.86+00:00,7,5,4,0,2,4.573717663792337,17
2025-06-21,1.0.1,2025-06-17T15:12:28.86+00:00,7,5,4,0,2,4.573717663792337,19
2025-06-21,1.0.1,2025-06-17T15:12:28.86+00:00,7,5,4,0,2,4.573717663792337,19
2025-06-21,1.0.1,2025-06-17T15:12:28.86+00:00,7,5,4,0,2,4.573717663792337,19
2025-06-22,1.0.3,2025-06-21T19:50:37.067+00:00,8,5,4,0,4,4.573717663792337,25
2025-06-22,1.0.3,2025-06-21T19:50:37.067+00:00,8,5,4,0,4,4.573717663792337,25
2025-06-22,1.0.3,2025-06-21T19:50:37.067+00:00,8,5,4,0,4,4.573717663792337,25
2025-06-23,1.0.3,2025-06-21T19:50:37.067+00:00,8,5,4,0,5,4.573717663792337,33
2025-06-23,1.0.3,2025-06-21T19:50:37.067+00:00,8,5,4,0,5,4.573717663792337,33
2025-06-23,1.0.3,2025-06-21T19:50:37.067+00:00,8,5,4,0,5,4.573717663792337,33
2025-06-24,1.0.3,2025-06-21T19:50:37.067+00:00,8,5,4,0,6,4.573717663792337,34
2025-06-24,1.0.3,2025-06-21T19:50:37.067+00:00,8,5,4,0,6,4.573717663792337,34
2025-06-24,1.0.3,2025-06-21T19:50:37.067+00:00,8,5,4,0,6,4.573717663792337,34
2025-06-25,1.0.4,2025-06-25T05:06:33.04+00:00,13,5,4,0,6,4.573717663792337,38
2025-06-25,1.0.4,2025-06-25T05:06:33.04+00:00,13,5,4,0,6,4.573717663792337,38
2025-06-25,1.0.4,2025-06-25T05:06:33.04+00:00,13,5,4,0,6,4.573717663792337,38
2025-06-26,1.0.5,2025-06-26T05:03:50.04+00:00,15,5,4,0,11,4.573717663792337,45
2025-06-26,1.0.5,2025-06-26T05:03:50.04+00:00,15,5,4,0,11,4.573717663792337,45
2025-06-26,1.0.5,2025-06-26T05:03:50.04+00:00,15,5,4,0,11,4.573717663792337,45
2025-06-27,1.0.6,2025-06-27T10:37:23.103+00:00,16,5,4,0,13,4.573717663792337,53
2025-06-27,1.0.6,2025-06-27T10:37:23.103+00:00,16,5,4,0,13,4.573717663792337,53
2025-06-27,1.0.6,2025-06-27T10:37:23.103+00:00,16,5,4,0,13,4.573717663792337,53
2025-06-28,1.0.6,2025-06-27T10:37:23.103+00:00,16,5,4,0,17,4.573717663792337,60
2025-06-28,1.0.6,2025-06-27T10:37:23.103+00:00,16,5,4,0,17,4.573717663792337,60
2025-06-28,1.0.6,2025-06-27T10:37:23.103+00:00,16,5,4,0,17,4.573717663792337,60
