date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2019-01-22T16:38:55.23+00:00,112730,3.8333332538604736,6,0.0008872327211427557,6904,4.189502926015972,226
2024-11-26,1.1.0,2019-01-22T16:38:55.23+00:00,112746,3.8333332538604736,6,0.0008872327211427557,6904,4.189502926015972,226
2024-11-27,1.1.0,2019-01-22T16:38:55.23+00:00,112792,3.8333332538604736,6,0.0017734584212673135,6905,4.189502926015972,226
2024-11-28,1.1.0,2019-01-22T16:38:55.23+00:00,112845,3.8333332538604736,6,0,6905,4.189502926015972,226
2024-11-29,1.1.0,2019-01-22T16:38:55.23+00:00,112920,3.8333332538604736,6,0.004428894105141946,6905,4.189502926015972,226
2024-11-30,1.1.0,2019-01-22T16:38:55.23+00:00,112963,3.8333332538604736,6,0.0008853318223670232,6905,4.189502926015972,226
2024-12-01,1.1.0,2019-01-22T16:38:55.23+00:00,112996,3.8333332538604736,6,0,6905,4.189502926015972,226
2024-12-02,1.1.0,2019-01-22T16:38:55.23+00:00,113041,3.8333332538604736,6,0.0026543269953903186,6905,4.189502926015972,226
2024-12-03,1.1.0,2019-01-22T16:38:55.23+00:00,113108,3.8333332538604736,6,0.0035372561504041313,6905,4.189502926015972,226
2024-12-04,1.1.0,2019-01-22T16:38:55.23+00:00,113179,3.8333332538604736,6,0.002651254043162416,6906,4.189502926015972,226
2024-12-05,1.1.0,2019-01-22T16:38:55.23+00:00,113242,3.8333332538604736,6,0.0017665035595046724,6906,4.189502926015972,226
2024-12-06,1.1.0,2019-01-22T16:38:55.23+00:00,113302,3.8333332538604736,6,0.0017654276307078481,6906,4.189502926015972,226
2024-12-07,1.1.0,2019-01-22T16:38:55.23+00:00,113354,3.8333332538604736,6,0.0008823243953872081,6906,4.189502926015972,226
2024-12-08,1.1.0,2019-01-22T16:38:55.23+00:00,113393,3.8333332538604736,6,0,6906,4.189502926015972,226
2024-12-09,1.1.0,2019-01-22T16:38:55.23+00:00,113445,3.8333332538604736,6,0.0008816864899179151,6907,4.189502926015972,226
2024-12-10,1.1.0,2019-01-22T16:38:55.23+00:00,113515,3.8333332538604736,6,0.0008811737233995683,6907,4.189502926015972,226
