date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-05,0.0.2,2021-05-18T15:49:24.63+00:00,15352,5,1,0,86,4.50137970548721,364
2026-08-06,0.0.2,2021-05-18T15:49:24.63+00:00,15367,5,1,0,86,4.50137970548721,364
2026-08-07,0.0.2,2021-05-18T15:49:24.63+00:00,15386,5,1,0,86,4.501338051373935,364
2026-08-08,0.0.2,2021-05-18T15:49:24.63+00:00,15399,5,1,0,86,4.501394849197345,364
2026-08-09,0.0.2,2021-05-18T15:49:24.63+00:00,15407,5,1,0,86,4.501444358235911,364
2026-08-10,0.0.2,2021-05-18T15:49:24.63+00:00,15415,5,1,0,86,4.501250268970717,364
2026-08-11,0.0.2,2021-05-18T15:49:24.63+00:00,15437,5,1,0.006481721545242416,86,4.501387651191539,364
2026-08-12,0.0.2,2021-05-18T15:49:24.63+00:00,15464,5,1,0,87,4.501388727649481,364
2026-08-13,0.0.2,2021-05-18T15:49:24.63+00:00,15482,5,1,0.012922400982102475,87,4.501374988778952,364
2026-08-14,0.0.2,2021-05-18T15:49:24.63+00:00,15503,5,1,0,87,4.501368489824149,365
2026-08-15,0.0.2,2021-05-18T15:49:24.63+00:00,15522,5,1,0,87,4.501375752834926,365
2026-08-16,0.0.2,2021-05-18T15:49:24.63+00:00,15524,5,1,0,87,4.501418642959177,365
2026-08-17,0.0.2,2021-05-18T15:49:24.63+00:00,15525,5,1,0,87,4.501418642959177,365
2026-08-18,0.0.2,2021-05-18T15:49:24.63+00:00,15546,5,1,0,87,4.5014105555801525,365
2026-08-19,0.0.2,2021-05-18T15:49:24.63+00:00,15568,5,1,0.006425909266161161,88,4.501370554713986,365
2026-08-20,0.0.2,2021-05-18T15:49:24.63+00:00,15596,5,1,0,89,4.501347679445676,365
2026-08-21,0.0.2,2021-05-18T15:49:24.63+00:00,15620,5,1,0.012811479085260395,89,4.501358645199199,365
2026-08-22,0.0.2,2021-05-18T15:49:24.63+00:00,15637,5,1,0,89,4.501331391470579,365
2026-08-23,0.0.2,2021-05-18T15:49:24.63+00:00,15641,5,1,0,89,4.501357300113408,365
2026-08-24,0.0.2,2021-05-18T15:49:24.63+00:00,15649,5,1,0,89,4.501365240603194,365
2026-08-25,0.0.2,2021-05-18T15:49:24.63+00:00,15672,5,1,0.012766500702157539,89,4.501389726118941,365
2026-08-26,0.0.2,2021-05-18T15:49:24.63+00:00,15693,5,1,0,89,4.501415256409558,365
2026-08-27,0.0.2,2021-05-18T15:49:24.63+00:00,15729,5,1,0.006363752068219422,92,4.501358642317237,365
2026-08-28,0.0.2,2021-05-18T15:49:24.63+00:00,15752,5,1,0.006354451293130838,92,4.501258841865484,365
2026-08-29,0.0.2,2021-05-18T15:49:24.63+00:00,15757,5,1,0,92,4.501258841865484,366
2026-08-30,0.0.2,2021-05-18T15:49:24.63+00:00,15760,5,1,0,92,4.501258729524876,366
2026-08-31,0.0.2,2021-05-18T15:49:24.63+00:00,15772,5,1,0,92,4.501258729524876,367
2026-09-01,0.0.2,2021-05-18T15:49:24.63+00:00,15788,5,1,0.006336734047272036,93,4.501258729524876,367
2026-09-02,0.0.2,2021-05-18T15:49:24.63+00:00,15810,5,1,0,93,4.501258729524876,367
2026-09-03,0.0.2,2021-05-18T15:49:24.63+00:00,15835,5,1,0.0063207129764237405,93,4.501251891444683,367
2026-09-04,0.0.2,2021-05-18T15:49:24.63+00:00,15853,5,1,0.01893580761219466,94,4.501232176954755,367
2026-09-05,0.0.2,2021-05-18T15:49:24.63+00:00,15869,5,1,0,94,4.501253337248313,367
