date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.3,2022-06-10T06:41:28.193+00:00,44288,4.666666507720947,3,0.006778435537078043,218,4.464003601250429,181
2024-11-26,0.3.3,2022-06-10T06:41:28.193+00:00,44311,4.666666507720947,3,0.006778435537078043,218,4.464003601250429,182
2024-11-27,0.3.3,2022-06-10T06:41:28.193+00:00,44408,4.666666507720947,3,0.004508972855983407,218,4.464003601250429,182
2024-11-28,0.3.3,2022-06-10T06:41:28.193+00:00,44496,4.666666507720947,3,0.0044978185579993704,218,4.464003601250429,182
2024-11-29,0.3.3,2022-06-10T06:41:28.193+00:00,44593,4.666666507720947,3,0.002244165170556553,218,4.464003601250429,182
2024-11-30,0.3.3,2022-06-10T06:41:28.193+00:00,44669,4.666666507720947,3,0.011199211575505085,219,4.464003601250429,182
2024-12-01,0.3.3,2022-06-10T06:41:28.193+00:00,44751,4.666666507720947,3,0.006708857928751928,219,4.464003601250429,182
2024-12-02,0.3.3,2022-06-10T06:41:28.193+00:00,44829,4.666666507720947,3,0.013391960359797334,220,4.464003601250429,182
2024-12-03,0.3.3,2022-06-10T06:41:28.193+00:00,44899,4.666666507720947,3,0,220,4.464003601250429,182
2024-12-04,0.3.3,2022-06-10T06:41:28.193+00:00,44977,4.666666507720947,3,0.0022247930942422356,220,4.464003601250429,187
2024-12-05,0.3.3,2022-06-10T06:41:28.193+00:00,45046,4.666666507720947,3,0.008883361463977968,220,4.464003601250429,187
2024-12-06,0.3.3,2022-06-10T06:41:28.193+00:00,45129,4.666666507720947,3,0.0022171965766484857,220,4.464003601250429,188
2024-12-07,0.3.3,2022-06-10T06:41:28.193+00:00,45181,4.666666507720947,3,0.002214005800695198,220,4.464003601250429,188
2024-12-08,0.3.3,2022-06-10T06:41:28.193+00:00,45240,4.666666507720947,3,0,220,4.464003601250429,188
2024-12-09,0.3.3,2022-06-10T06:41:28.193+00:00,45293,4.666666507720947,3,0,220,4.464003601250429,209
2024-12-10,0.3.3,2022-06-10T06:41:28.193+00:00,45379,4.666666507720947,3,0.002205168915938961,221,4.464003601250429,209
2024-12-11,0.3.3,2022-06-10T06:41:28.193+00:00,45437,4.666666507720947,3,0.0044034434928113785,221,4.464003601250429,209
2024-12-12,0.3.3,2022-06-10T06:41:28.193+00:00,45508,4.666666507720947,3,0.0021987686895338612,221,4.464003601250429,209
2024-12-13,0.3.3,2022-06-10T06:41:28.193+00:00,45580,4.666666507720947,3,0,221,4.464003601250429,209
2024-12-14,0.3.3,2022-06-10T06:41:28.193+00:00,45644,4.666666507720947,3,0.008768084173608068,221,4.464003601250429,214
2024-12-15,0.3.3,2022-06-10T06:41:28.193+00:00,45705,4.666666507720947,3,0.002188854353631309,221,4.464003601250429,229
2024-12-16,0.3.3,2022-06-10T06:41:28.193+00:00,45769,4.666666507720947,3,0.002186700487634209,221,4.464003601250429,229
2024-12-17,0.3.3,2022-06-10T06:41:28.193+00:00,45811,4.666666507720947,3,0.002186700487634209,221,4.464003601250429,229
2024-12-17,0.3.3,2022-06-10T06:41:28.193+00:00,45840,4.666666507720947,3,0.004365382516643021,221,4.464003601250429,229
2024-12-18,0.3.3,2022-06-10T06:41:28.193+00:00,45908,4.666666507720947,3,0.00653765690376569,221,4.464003601250429,229
2024-12-19,0.3.3,2022-06-10T06:41:28.193+00:00,45988,4.666666507720947,3,0.002175473709400222,221,4.464003601250429,229
2024-12-20,0.3.3,2022-06-10T06:41:28.193+00:00,46044,4.666666507720947,3,0.004345464421510049,221,4.464003601250429,229
2024-12-21,0.3.3,2022-06-10T06:41:28.193+00:00,46097,4.666666507720947,3,0.0021700447029208802,222,4.464003601250429,235
2024-12-22,0.3.3,2022-06-10T06:41:28.193+00:00,46146,4.666666507720947,3,0.006503642039542144,223,4.464003601250429,235
2024-12-23,0.3.3,2022-06-10T06:41:28.193+00:00,46197,4.666666507720947,3,0.002165533370869245,223,4.464003601250429,235
2024-12-24,0.3.3,2022-06-10T06:41:28.193+00:00,46245,4.666666507720947,3,0,223,4.464003601250429,235
2024-12-25,0.3.3,2022-06-10T06:41:28.193+00:00,46295,4.666666507720947,3,0.0021603871413757346,224,4.464003601250429,235
2024-12-26,0.3.3,2022-06-10T06:41:28.193+00:00,46339,4.666666507720947,3,0.004317882510416891,224,4.464003601250429,235
2024-12-27,0.3.3,2022-06-10T06:41:28.193+00:00,46382,4.666666507720947,3,0.006469839763635188,224,4.464003601250429,235
2024-12-28,0.3.3,2022-06-10T06:41:28.193+00:00,46435,4.666666507720947,3,0,224,4.464003601250429,235
2024-12-29,0.3.3,2022-06-10T06:41:28.193+00:00,46475,4.666666507720947,3,0.004304870961492929,225,4.464003601250429,235
2024-12-30,0.3.3,2022-06-10T06:41:28.193+00:00,46532,4.666666507720947,3,0.0042997807111837295,225,4.464003601250429,235
2024-12-31,0.3.3,2022-06-10T06:41:28.193+00:00,46598,4.666666507720947,3,0.0021471207111263798,225,4.464003601250429,235
2025-01-01,0.3.3,2022-06-10T06:41:28.193+00:00,46636,4.666666507720947,3,0.002144956135647026,225,4.464003601250429,235
2025-01-02,0.3.3,2022-06-10T06:41:28.193+00:00,46696,4.666666507720947,3,0,225,4.464003601250429,235
2025-01-03,0.3.3,2022-06-10T06:41:28.193+00:00,46754,4.666666507720947,3,0.004278990158322635,225,4.464003601250429,235
2025-01-04,0.3.3,2022-06-10T06:41:28.193+00:00,46803,4.666666507720947,3,0,226,4.464003601250429,238
2025-01-05,0.3.3,2022-06-10T06:41:28.193+00:00,46851,4.666666507720947,3,0.004270219489281749,226,4.464003601250429,238
2025-01-06,0.3.3,2022-06-10T06:41:28.193+00:00,46912,4.666666507720947,3,0.004265756638583769,226,4.464003601250429,238
2025-01-07,0.3.3,2022-06-10T06:41:28.193+00:00,46974,4.666666507720947,3,0.0021299254526091584,226,4.464003601250429,239
2025-01-08,0.3.3,2022-06-10T06:41:28.193+00:00,47052,4.666666507720947,3,0.002126618888628969,226,4.464003601250429,240
2025-01-09,0.3.3,2022-06-10T06:41:28.193+00:00,47142,4.666666507720947,3,0.004246194348315322,227,4.464003601250429,240
2025-01-10,0.3.3,2022-06-10T06:41:28.193+00:00,47234,4.666666507720947,3,0.010592547083871789,227,4.464003601250429,240
2025-01-11,0.3.3,2022-06-10T06:41:28.193+00:00,47298,4.666666507720947,3,0.008459700103631326,228,4.464003601250429,240
2025-01-12,0.3.3,2022-06-10T06:41:28.193+00:00,47364,4.666666507720947,3,0.0063375372330312435,228,4.464003601250429,241
2025-01-13,0.3.3,2022-06-10T06:41:28.193+00:00,47417,4.666666507720947,3,0.0042199434527577335,228,4.464003601250429,241
2025-01-14,0.3.3,2022-06-10T06:41:28.193+00:00,47500,4.666666507720947,3,0.012639295569926904,228,4.464003601250429,244
2025-01-15,0.3.3,2022-06-10T06:41:28.193+00:00,47563,4.666666507720947,3,0.002103314824162881,229,4.464003601250429,244
2025-01-16,0.3.3,2022-06-10T06:41:28.193+00:00,47628,4.666666507720947,3,0.0042014158771505996,229,4.464003601250429,245
2025-01-17,0.3.3,2022-06-10T06:41:28.193+00:00,47710,4.666666507720947,3,0.006293530250902073,229,4.464003601250429,250
2025-01-18,0.3.3,2022-06-10T06:41:28.193+00:00,47774,4.666666507720947,3,0.006282854091185155,230,4.464003601250429,254
2025-01-19,0.3.3,2022-06-10T06:41:28.193+00:00,47828,4.666666507720947,3,0.006274706657463764,230,4.464003601250429,254
2025-01-20,0.3.3,2022-06-10T06:41:28.193+00:00,47889,4.666666507720947,3,0.00208929653385705,230,4.464003601250429,254
2025-01-21,0.3.3,2022-06-10T06:41:28.193+00:00,47967,4.666666507720947,3,0.0020858972487015287,232,4.464003601250429,254
2025-01-22,0.3.3,2022-06-10T06:41:28.193+00:00,48046,4.666666507720947,3,0.00416501801370291,234,4.464003601250429,254
2025-01-23,0.3.3,2022-06-10T06:41:28.193+00:00,48118,4.666666507720947,3,0.00415817705517901,234,4.464003601250429,264
2025-01-24,0.3.3,2022-06-10T06:41:28.193+00:00,48199,4.666666507720947,3,0.002075765438505449,236,4.464003601250429,264
2025-01-25,0.3.3,2022-06-10T06:41:28.193+00:00,48262,4.666666507720947,3,0.006218776559358222,237,4.464003601250429,264
2025-01-26,0.3.3,2022-06-10T06:41:28.193+00:00,48326,4.666666507720947,3,0.0020703076477164508,237,4.464003601250429,264
2025-01-27,0.3.3,2022-06-10T06:41:28.193+00:00,48379,4.666666507720947,3,0,237,4.464003601250429,264
2025-01-28,0.3.3,2022-06-10T06:41:28.193+00:00,48442,4.666666507720947,3,0.002065134336988621,239,4.464003601250429,264
2025-01-29,0.3.3,2022-06-10T06:41:28.193+00:00,48516,4.666666507720947,3,0.004124306600952715,241,4.464003601250429,264
2025-01-30,0.3.3,2022-06-10T06:41:28.193+00:00,48594,4.666666507720947,3,0.004117937736781419,241,4.464003601250429,264
2025-01-31,0.3.3,2022-06-10T06:41:28.193+00:00,48656,4.666666507720947,3,0,242,4.464003601250429,266
2025-02-01,0.3.3,2022-06-10T06:41:28.193+00:00,48705,4.666666507720947,3,0.004107872738102573,243,4.464003601250429,266
2025-02-02,0.3.3,2022-06-10T06:41:28.193+00:00,48769,4.666666507720947,3,0,244,4.464003601250429,267
2025-02-03,0.3.3,2022-06-10T06:41:28.193+00:00,48831,4.666666507720947,3,0.004097772860450345,244,4.464003601250429,269
2025-02-04,0.3.3,2022-06-10T06:41:28.193+00:00,48916,4.666666507720947,3,0.0020454917362133854,244,4.464003601250429,271
2025-02-05,0.3.3,2022-06-10T06:41:28.193+00:00,49008,4.666666507720947,3,0.0020418163998693235,245,4.464003601250429,272
2025-02-06,0.3.3,2022-06-10T06:41:28.193+00:00,49104,4.666666507720947,3,0.004075477849777886,246,4.464003601250429,272
2025-02-07,0.3.3,2022-06-10T06:41:28.193+00:00,49202,4.666666507720947,3,0.006101901759381674,247,4.464003601250429,272
2025-02-08,0.3.3,2022-06-10T06:41:28.193+00:00,49270,4.666666507720947,3,0.006091123203118655,249,4.464003601250429,272
2025-02-09,0.3.3,2022-06-10T06:41:28.193+00:00,49339,4.666666507720947,3,0.002027657244819336,249,4.464003601250429,272
2025-02-10,0.3.3,2022-06-10T06:41:28.193+00:00,49420,4.666666507720947,3,0,249,4.464003601250429,272
2025-02-11,0.3.3,2022-06-10T06:41:28.193+00:00,49508,4.666666507720947,3,0.00606293324710495,249,4.464003601250429,273
2025-02-12,0.3.3,2022-06-10T06:41:28.193+00:00,49590,4.666666507720947,3,0.002017552708564511,250,4.464003601250429,273
2025-02-13,0.3.3,2022-06-10T06:41:28.193+00:00,49662,4.666666507720947,3,0.010072319252231019,252,4.464003601250429,281
2025-02-14,0.3.3,2022-06-10T06:41:28.193+00:00,49747,4.666666507720947,3,0.006033546518643659,252,4.464003601250429,289
2025-02-15,0.3.3,2022-06-10T06:41:28.193+00:00,49816,4.666666507720947,3,0.0060243383268404355,252,4.464003601250429,296
2025-02-16,0.3.3,2022-06-10T06:41:28.193+00:00,49870,4.666666507720947,3,0.010029687876113295,252,4.464003601250429,296
2025-02-17,0.3.3,2022-06-10T06:41:28.193+00:00,49934,4.666666507720947,3,0.012021157236736656,254,4.464003601250429,296
2025-02-18,0.3.3,2022-06-10T06:41:28.193+00:00,50030,4.666666507720947,3,0,255,4.464003601250429,296
2025-02-19,0.3.3,2022-06-10T06:41:28.193+00:00,50112,4.666666507720947,3,0.003993450740785112,256,4.464003601250429,296
2025-02-20,0.3.3,2022-06-10T06:41:28.193+00:00,50211,4.666666507720947,3,0.005978954081632653,257,4.464003601250429,296
2025-02-21,0.3.3,2022-06-10T06:41:28.193+00:00,50298,4.666666507720947,3,0,257,4.464003601250429,296
2025-02-22,0.3.3,2022-06-10T06:41:28.193+00:00,50375,4.666666507720947,3,0.0019860578737264404,257,4.464003601250429,296
2025-02-23,0.3.3,2022-06-10T06:41:28.193+00:00,50440,4.666666507720947,3,0.007933831842434099,257,4.464003601250429,296
2025-02-24,0.3.3,2022-06-10T06:41:28.193+00:00,50497,4.666666507720947,3,0.00198145359435682,258,4.464003601250429,296
2025-02-25,0.3.3,2022-06-10T06:41:28.193+00:00,50585,4.666666507720947,3,0.0019779263420230233,260,4.464003601250429,296
2025-02-26,0.3.3,2022-06-10T06:41:28.193+00:00,50686,4.666666507720947,3,0.003949135139404471,261,4.464003601250429,296
2025-02-27,0.3.3,2022-06-10T06:41:28.193+00:00,50779,4.666666507720947,3,0.001970521005753921,262,4.464003601250429,296
2025-02-28,0.3.3,2022-06-10T06:41:28.193+00:00,50862,4.666666507720947,3,0,264,4.464003601250429,303
2025-03-01,0.3.3,2022-06-10T06:41:28.193+00:00,50943,4.666666507720947,3,0.003927961191743426,264,4.464003601250429,303
2025-03-02,0.3.3,2022-06-10T06:41:28.193+00:00,51008,4.666666507720947,3,0.007844983133286264,265,4.464003601250429,303
2025-03-03,0.3.3,2022-06-10T06:41:28.193+00:00,51072,4.666666507720947,3,0.0058771672054069935,267,4.464003601250429,303
2025-03-04,0.3.3,2022-06-10T06:41:28.193+00:00,51150,4.666666507720947,3,0.003912363067292645,268,4.464003601250429,303
2025-03-05,0.3.3,2022-06-10T06:41:28.193+00:00,51239,4.666666507720947,3,0.0078100593564511085,270,4.464003601250429,303
2025-03-06,0.3.3,2022-06-10T06:41:28.193+00:00,51334,4.666666507720947,3,0.0038987874770946237,270,4.464003601250429,304
2025-03-07,0.3.3,2022-06-10T06:41:28.193+00:00,51430,4.666666507720947,3,0.00389120199229542,272,4.464003601250429,304
2025-03-08,0.3.3,2022-06-10T06:41:28.193+00:00,51510,4.666666507720947,3,0.0019421624036201905,272,4.464003601250429,304
