date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-30,0.0.1,2025-01-29T20:31:52.24+00:00,6,5,2,0,30,4.403204729309272,3
2025-01-30,0.0.1,2025-01-29T20:31:52.24+00:00,6,5,2,0,1,4.403204729309272,3
2025-01-31,0.0.1,2025-01-29T20:31:52.24+00:00,26,5,1,0,10,4.403204729309272,6
2025-01-31,0.0.1,2025-01-29T20:31:52.24+00:00,26,5,1,0,2,4.403204729309272,6
2025-02-01,0.0.1,2025-01-29T20:31:52.24+00:00,60,5,1,0,11,4.403204729309272,7
2025-02-01,0.0.1,2025-01-29T20:31:52.24+00:00,60,5,1,0,9,4.403204729309272,7
2025-02-02,0.0.1,2025-01-29T20:31:52.24+00:00,91,5,1,0,8,4.403204729309272,7
2025-02-02,0.0.1,2025-01-29T20:31:52.24+00:00,91,5,1,0,19,4.403204729309272,7
2025-02-03,0.0.1,2025-01-29T20:31:52.24+00:00,125,5,1,0,2,4.403204729309272,8
2025-02-03,0.0.1,2025-01-29T20:31:52.24+00:00,125,5,3,0,2,4.403204729309272,8
2025-02-04,0.0.1,2025-01-29T20:31:52.24+00:00,159,5,1,0,2,4.403204729309272,8
2025-02-04,0.0.1,2025-01-29T20:31:52.24+00:00,159,5,1,0,2,4.403204729309272,8
2025-02-05,0.0.1,2025-01-29T20:31:52.24+00:00,194,5,1,0,2,4.403204729309272,8
2025-02-05,0.0.1,2025-01-29T20:31:52.24+00:00,194,5,5,0,2,4.403204729309272,8
2025-02-06,0.0.1,2025-01-29T20:31:52.24+00:00,228,5,1,0,2,4.403204729309272,8
2025-02-06,0.0.1,2025-01-29T20:31:52.24+00:00,228,5,1,0,2,4.403204729309272,8
2025-02-07,0.0.1,2025-01-29T20:31:52.24+00:00,260,5,1,0,2,4.403204729309272,9
2025-02-07,0.0.1,2025-01-29T20:31:52.24+00:00,260,5,1,0,2,4.403204729309272,9
2025-02-08,0.0.1,2025-01-29T20:31:52.24+00:00,298,5,4,0.3546099290780142,2,4.403204729309272,10
2025-02-08,0.0.1,2025-01-29T20:31:52.24+00:00,298,5,1,0.3546099290780142,2,4.403204729309272,10
2025-02-09,0.0.1,2025-01-29T20:31:52.24+00:00,330,5,3,0,2,4.403204729309272,10
2025-02-09,0.0.1,2025-01-29T20:31:52.24+00:00,330,5,1,0,2,4.403204729309272,10
2025-02-10,0.0.1,2025-01-29T20:31:52.24+00:00,350,5,3,0.5882352941176471,3,4.403204729309272,10
2025-02-10,0.0.1,2025-01-29T20:31:52.24+00:00,350,5,1,0.5882352941176471,3,4.403204729309272,10
2025-02-11,0.0.1,2025-01-29T20:31:52.24+00:00,368,5,3,0,3,4.403204729309272,10
2025-02-11,0.0.1,2025-01-29T20:31:52.24+00:00,368,5,1,0,3,4.403204729309272,10
2025-02-12,0.0.1,2025-01-29T20:31:52.24+00:00,391,5,3,0.5154639175257731,3,4.403204729309272,10
2025-02-12,0.0.1,2025-01-29T20:31:52.24+00:00,391,5,1,0.5154639175257731,3,4.403204729309272,10
2025-02-13,0.0.1,2025-01-29T20:31:52.24+00:00,421,5,1,0,3,4.403204729309272,11
2025-02-13,0.0.1,2025-01-29T20:31:52.24+00:00,421,5,1,0,3,4.403204729309272,11
2025-02-14,0.0.1,2025-01-29T20:31:52.24+00:00,448,5,1,0,3,4.403204729309272,11
2025-02-14,0.0.1,2025-01-29T20:31:52.24+00:00,448,5,1,0,3,4.403204729309272,11
2025-02-15,0.0.1,2025-01-29T20:31:52.24+00:00,472,5,7,0,3,4.403204729309272,11
2025-02-15,0.0.1,2025-01-29T20:31:52.24+00:00,472,5,1,0,3,4.403204729309272,11
