date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-31,1.2.0,2022-06-09T02:23:33.857+00:00,63670,5,3,0.0031426775612822125,9146,4.540926714853287,384
2025-02-01,1.2.0,2022-06-09T02:23:33.857+00:00,63736,5,3,0.0031390767975138507,9146,4.540926714853287,385
2025-02-02,1.2.0,2022-06-09T02:23:33.857+00:00,63811,5,3,0.0015677175600043898,9146,4.540926714853287,385
2025-02-03,1.2.0,2022-06-09T02:23:33.857+00:00,63879,5,3,0,9146,4.540926714853287,386
2025-02-04,1.2.0,2022-06-09T02:23:33.857+00:00,63961,5,3,0,9147,4.540926714853287,387
2025-02-05,1.2.0,2022-06-09T02:23:33.857+00:00,64058,5,3,0.00624892596584962,9147,4.540926714853287,387
2025-02-06,1.2.0,2022-06-09T02:23:33.857+00:00,64149,5,3,0.0031197354464341425,9147,4.540926714853287,387
2025-02-07,1.2.0,2022-06-09T02:23:33.857+00:00,64222,5,3,0.006231111941926036,9147,4.540926714853287,387
2025-02-08,1.2.0,2022-06-09T02:23:33.857+00:00,64304,5,3,0.001555960105182903,9147,4.540926714853287,387
2025-02-09,1.2.0,2022-06-09T02:23:33.857+00:00,64355,5,3,0.0015542672407093676,9147,4.540926714853287,387
2025-02-10,1.2.0,2022-06-09T02:23:33.857+00:00,64429,5,3,0.0031063618290258447,9148,4.540926714853287,387
2025-02-11,1.2.0,2022-06-09T02:23:33.857+00:00,64526,5,3,0.0015508684863523572,9148,4.540926714853287,387
2025-02-12,1.2.0,2022-06-09T02:23:33.857+00:00,64608,5,3,0.001548586914440573,9153,4.540926714853287,387
2025-02-13,1.2.0,2022-06-09T02:23:33.857+00:00,64703,5,3,0.004639653572533251,9153,4.540926714853287,394
2025-02-14,1.2.0,2022-06-09T02:23:33.857+00:00,64774,5,3,0.0030892801977139327,9153,4.540926714853287,402
2025-02-15,1.2.0,2022-06-09T02:23:33.857+00:00,64848,5,3,0.0030855626523496557,9153,4.540926714853287,409
2025-02-16,1.2.0,2022-06-09T02:23:33.857+00:00,64915,5,3,0.003082139004469102,9153,4.540926714853287,409
2025-02-17,1.2.0,2022-06-09T02:23:33.857+00:00,65012,5,3,0.0046181555086898295,9153,4.540926714853287,409
2025-02-18,1.2.0,2022-06-09T02:23:33.857+00:00,65107,5,3,0.0030737547451088875,9154,4.540926714853287,409
2025-02-19,1.2.0,2022-06-09T02:23:33.857+00:00,65194,5,3,0.0015348487406566082,9155,4.540926714853287,409
2025-02-20,1.2.0,2022-06-09T02:23:33.857+00:00,65269,5,3,0.004598899330093664,9155,4.540926714853287,409
2025-02-21,1.2.0,2022-06-09T02:23:33.857+00:00,65355,5,3,0.0015310887572152559,9155,4.540926714853287,409
2025-02-22,1.2.0,2022-06-09T02:23:33.857+00:00,65418,5,3,0.00305843133057055,9155,4.540926714853287,409
2025-02-23,1.2.0,2022-06-09T02:23:33.857+00:00,65482,5,3,0.001527650473571647,9156,4.540926714853287,409
2025-02-24,1.2.0,2022-06-09T02:23:33.857+00:00,65568,5,3,0.0015262049387991818,9156,4.540926714853287,409
2025-02-25,1.2.0,2022-06-09T02:23:33.857+00:00,65656,5,3,0.009143693137658301,9157,4.540926714853287,410
2025-02-26,1.2.0,2022-06-09T02:23:33.857+00:00,65753,5,3,0.006087724104343591,9157,4.540926714853287,410
2025-02-27,1.2.0,2022-06-09T02:23:33.857+00:00,65849,5,3,0,9157,4.540926714853287,410
2025-02-28,1.2.0,2022-06-09T02:23:33.857+00:00,65927,5,3,0.004553595822834765,9159,4.540926714853287,410
2025-03-01,1.2.0,2022-06-09T02:23:33.857+00:00,65990,5,3,0.004547176960970065,9159,4.540926714853287,417
2025-03-02,1.2.0,2022-06-09T02:23:33.857+00:00,66045,5,3,0,9159,4.540926714853287,417
2025-03-03,1.2.0,2022-06-09T02:23:33.857+00:00,66130,5,3,0.0015133400929190817,9159,4.540926714853287,418
2025-03-04,1.2.0,2022-06-09T02:23:33.857+00:00,66207,5,3,0.0015113959252765854,9160,4.540926714853287,418
2025-03-05,1.2.0,2022-06-09T02:23:33.857+00:00,66284,5,3,0,9160,4.540926714853287,418
2025-03-06,1.2.0,2022-06-09T02:23:33.857+00:00,66359,5,3,0.00150793172085168,9160,4.540926714853287,418
2025-03-07,1.2.0,2022-06-09T02:23:33.857+00:00,66465,5,3,0.003011413256241154,9163,4.540926714853287,418
2025-03-08,1.2.0,2022-06-09T02:23:33.857+00:00,66533,5,3,0.0030071570337403017,9163,4.540926714853287,418
2025-03-09,1.2.0,2022-06-09T02:23:33.857+00:00,66586,5,3,0.0015023587031639675,9163,4.540926714853287,418
2025-03-10,1.2.0,2022-06-09T02:23:33.857+00:00,66657,5,3,0,9163,4.540926714853287,418
2025-03-11,1.2.0,2022-06-09T02:23:33.857+00:00,66745,5,3,0.0014990930487055333,9163,4.540926714853287,419
2025-03-12,1.2.0,2022-06-09T02:23:33.857+00:00,66837,5,3,0,9163,4.540926714853287,420
2025-03-13,1.2.0,2022-06-09T02:23:33.857+00:00,66921,5,3,0,9163,4.540926714853287,421
2025-03-14,1.2.0,2022-06-09T02:23:33.857+00:00,66994,5,3,0.0029869024328320315,9163,4.540926714853287,421
2025-03-15,1.2.0,2022-06-09T02:23:33.857+00:00,67067,5,3,0.004475073838718339,9164,4.540926714853287,422
2025-03-16,1.2.0,2022-06-09T02:23:33.857+00:00,67132,5,3,0.007450454477723141,9164,4.540926714853287,423
2025-03-17,1.2.0,2022-06-09T02:23:33.857+00:00,67201,5,3,0.004467077637809345,9164,4.540926714853287,424
2025-03-18,1.2.0,2022-06-09T02:23:33.857+00:00,67302,5,3,0.0029735355337496285,9164,4.540926714853287,426
2025-03-19,1.2.0,2022-06-09T02:23:33.857+00:00,67401,5,3,0.00445335114673792,9164,4.540926714853287,427
2025-03-20,1.2.0,2022-06-09T02:23:33.857+00:00,67490,5,3,0,9164,4.540926714853287,427
2025-03-21,1.2.0,2022-06-09T02:23:33.857+00:00,67573,5,3,0.002961427408010661,9164,4.540926714853287,428
2025-03-22,1.2.0,2022-06-09T02:23:33.857+00:00,67635,5,3,0,9164,4.540926714853287,430
2025-03-23,1.2.0,2022-06-09T02:23:33.857+00:00,67700,5,3,0.002955388411922037,9164,4.540926714853287,431
2025-03-24,1.2.0,2022-06-09T02:23:33.857+00:00,67767,5,3,0.002952639659855911,9164,4.540926714853287,432
2025-03-25,1.2.0,2022-06-09T02:23:33.857+00:00,67839,5,3,0.0029498525073746312,9164,4.540926714853287,432
2025-03-26,1.2.0,2022-06-09T02:23:33.857+00:00,67924,5,3,0,9165,4.540926714853287,434
2025-03-27,1.2.0,2022-06-09T02:23:33.857+00:00,67996,5,3,0.0014714321449066376,9166,4.540926714853287,437
2025-03-28,1.2.0,2022-06-09T02:23:33.857+00:00,68072,5,3,0,9166,4.540926714853287,437
2025-03-29,1.2.0,2022-06-09T02:23:33.857+00:00,68127,5,3,0.0014682778569016402,9166,4.540926714853287,439
2025-03-30,1.2.0,2022-06-09T02:23:33.857+00:00,68172,5,3,0.001467157675435379,9167,4.540926714853287,440
2025-03-31,1.2.0,2022-06-09T02:23:33.857+00:00,68229,5,3,0.0014663186603712719,9167,4.540926714853287,441
2025-04-01,1.2.0,2022-06-09T02:23:33.857+00:00,68301,5,3,0.004394059231918446,9167,4.540926714853287,443
2025-04-02,1.2.0,2022-06-09T02:23:33.857+00:00,68386,5,3,0.005852659302070378,9169,4.540926714853287,445
2025-04-03,1.2.0,2022-06-09T02:23:33.857+00:00,68468,5,3,0.0029229937301784486,9169,4.540926714853287,446
2025-04-04,1.2.0,2022-06-09T02:23:33.857+00:00,68538,5,3,0.0014596196231262133,9171,4.540926714853287,448
2025-04-05,1.2.0,2022-06-09T02:23:33.857+00:00,68603,5,3,0.002916429706752993,9172,4.540926714853287,449
2025-04-06,1.2.0,2022-06-09T02:23:33.857+00:00,68654,5,3,0.002914007634700003,9173,4.540926714853287,449
2025-04-07,1.2.0,2022-06-09T02:23:33.857+00:00,68722,5,3,0,9173,4.540926714853287,450
2025-04-08,1.2.0,2022-06-09T02:23:33.857+00:00,68799,5,3,0.002908752436080165,9174,4.540926714853287,451
2025-04-09,1.2.0,2022-06-09T02:23:33.857+00:00,68882,5,3,0.0014525383106979445,9174,4.540926714853287,453
2025-04-10,1.2.0,2022-06-09T02:23:33.857+00:00,68948,5,3,0.0014510629035768702,9176,4.540926714853287,454
2025-04-11,1.2.0,2022-06-09T02:23:33.857+00:00,69008,5,3,0,9176,4.540926714853287,455
2025-04-12,1.2.0,2022-06-09T02:23:33.857+00:00,69052,5,3,0,9176,4.540926714853287,455
2025-04-13,1.2.0,2022-06-09T02:23:33.857+00:00,69100,5,3,0.0014475760339311822,9176,4.540926714853287,456
2025-04-14,1.2.0,2022-06-09T02:23:33.857+00:00,69156,5,3,0,9176,4.540926714853287,457
2025-04-15,1.2.0,2022-06-09T02:23:33.857+00:00,69224,5,3,0.0014453164520371736,9176,4.540926714853287,457
2025-04-16,1.2.0,2022-06-09T02:23:33.857+00:00,69287,5,3,0.0014438139790069447,9177,4.540926714853287,457
2025-04-17,1.2.0,2022-06-09T02:23:33.857+00:00,69342,5,3,0.002885419972877052,9177,4.540926714853287,460
2025-04-18,1.2.0,2022-06-09T02:23:33.857+00:00,69401,5,3,0,9178,4.540926714853287,461
2025-04-19,1.2.0,2022-06-09T02:23:33.857+00:00,69443,5,3,0.0014403618188889048,9178,4.540926714853287,462
2025-04-20,1.2.0,2022-06-09T02:23:33.857+00:00,69486,5,3,0,9178,4.540926714853287,463
2025-04-21,1.2.0,2022-06-09T02:23:33.857+00:00,69543,5,3,0,9178,4.540926714853287,465
2025-04-22,1.2.0,2022-06-09T02:23:33.857+00:00,69624,5,3,0.0028741413502716066,9178,4.540926714853287,465
2025-04-23,1.2.0,2022-06-09T02:23:33.857+00:00,69714,5,3,0,9178,4.540926714853287,466
2025-04-24,1.2.0,2022-06-09T02:23:33.857+00:00,69795,5,3,0,9178,4.540926714853287,467
2025-04-25,1.2.0,2022-06-09T02:23:33.857+00:00,69846,5,3,0.005728935420575471,9178,4.540926714853287,470
2025-04-26,1.2.0,2022-06-09T02:23:33.857+00:00,69912,5,3,0,9179,4.540926714853287,472
2025-04-27,1.2.0,2022-06-09T02:23:33.857+00:00,69957,5,3,0.005719433204169467,9179,4.540926714853287,474
2025-04-28,1.2.0,2022-06-09T02:23:33.857+00:00,70018,5,3,0,9179,4.540926714853287,475
2025-04-29,1.2.0,2022-06-09T02:23:33.857+00:00,70094,5,3,0.0014274906142492114,9182,4.540926714853287,477
2025-04-30,1.2.0,2022-06-09T02:23:33.857+00:00,70148,5,3,0,9184,4.540926714853287,478
2025-05-01,1.2.0,2022-06-09T02:23:33.857+00:00,70204,5,3,0,9184,4.540926714853287,480
2025-05-02,1.2.0,2022-06-09T02:23:33.857+00:00,70264,5,3,0.0014237510144225979,9184,4.540926714853287,481
2025-05-03,1.2.0,2022-06-09T02:23:33.857+00:00,70316,5,3,0,9185,4.540926714853287,482
2025-05-04,1.2.0,2022-06-09T02:23:33.857+00:00,70356,5,3,0.0014216661927779358,9185,4.540926714853287,482
2025-05-05,1.2.0,2022-06-09T02:23:33.857+00:00,70426,5,3,0.0014205554371759359,9185,4.540926714853287,484
2025-05-06,1.2.0,2022-06-09T02:23:33.857+00:00,70501,5,3,0.0014191241165952375,9185,4.540926714853287,491
2025-05-07,1.2.0,2022-06-09T02:23:33.857+00:00,70578,5,3,0,9185,4.540926714853287,492
2025-05-08,1.2.0,2022-06-09T02:23:33.857+00:00,70638,5,3,0,9185,4.540926714853287,493
2025-05-09,1.2.0,2022-06-09T02:23:33.857+00:00,70707,5,3,0.005659229495904133,9185,4.540926714853287,494
2025-05-10,1.2.0,2022-06-09T02:23:33.857+00:00,70759,5,3,0.002827254735651682,9185,4.540926714853287,496
2025-05-11,1.2.0,2022-06-09T02:23:33.857+00:00,70801,5,3,0.0014128484437474392,9185,4.540926714853287,496
2025-05-12,1.2.0,2022-06-09T02:23:33.857+00:00,70866,5,3,0,9186,4.540926714853287,496
2025-05-13,1.2.0,2022-06-09T02:23:33.857+00:00,70947,5,3,0.0014100792464536507,9197,4.540926714853287,498
2025-05-14,1.2.0,2022-06-09T02:23:33.857+00:00,71012,5,3,0,9197,4.540926714853287,499
2025-05-15,1.2.0,2022-06-09T02:23:33.857+00:00,71094,5,3,0.002814364516492176,9197,4.540926714853287,499
2025-05-16,1.2.0,2022-06-09T02:23:33.857+00:00,71154,5,3,0.0028115554930765447,9198,4.540926714853287,499
2025-05-17,1.2.0,2022-06-09T02:23:33.857+00:00,71210,5,3,0.004213779057518084,9198,4.540926714853287,499
2025-05-18,1.2.0,2022-06-09T02:23:33.857+00:00,71255,5,3,0,9199,4.540926714853287,499
2025-05-19,1.2.0,2022-06-09T02:23:33.857+00:00,71331,5,3,0.0028054425585636138,9200,4.540926714853287,499
2025-05-20,1.2.0,2022-06-09T02:23:33.857+00:00,71392,5,3,0.005604438715462646,9200,4.540926714853287,500
2025-05-21,1.2.0,2022-06-09T02:23:33.857+00:00,71462,5,3,0,9200,4.540926714853287,500
2025-05-22,1.2.0,2022-06-09T02:23:33.857+00:00,71524,5,3,0.0027973592928275705,9200,4.540926714853287,500
2025-05-23,1.2.0,2022-06-09T02:23:33.857+00:00,71587,5,3,0,9201,4.540926714853287,502
2025-05-24,1.2.0,2022-06-09T02:23:33.857+00:00,71642,5,3,0.0027923990896778967,9201,4.540926714853287,504
2025-05-25,1.2.0,2022-06-09T02:23:33.857+00:00,71683,5,3,0,9201,4.540926714853287,506
2025-05-26,1.2.0,2022-06-09T02:23:33.857+00:00,71759,5,3,0,9201,4.540926714853287,508
2025-05-27,1.2.0,2022-06-09T02:23:33.857+00:00,71829,5,3,0,9202,4.540926714853287,509
2025-05-28,1.2.0,2022-06-09T02:23:33.857+00:00,71887,5,3,0.0013916916011411872,9205,4.540926714853287,509
2025-05-29,1.2.0,2022-06-09T02:23:33.857+00:00,71937,5,3,0.001390453148681155,9210,4.540926714853287,511
2025-05-31,1.2.0,2022-06-09T02:23:33.857+00:00,72050,5,3,0.002776543758329631,9213,4.540926714853287,512
2025-06-01,1.2.0,2022-06-09T02:23:33.857+00:00,72094,5,3,0.0013875398917718885,9213,4.540926714853287,513
2025-06-02,1.2.0,2022-06-09T02:23:33.857+00:00,72156,5,3,0,9214,4.540926714853287,513
2025-06-03,1.2.0,2022-06-09T02:23:33.857+00:00,72236,5,3,0,9214,4.540926714853287,514
2025-06-04,1.2.0,2022-06-09T02:23:33.857+00:00,72310,5,3,0.0013836425774493932,9214,4.540926714853287,515
2025-06-05,1.2.0,2022-06-09T02:23:33.857+00:00,72404,5,3,0.004146166178340427,9214,4.540926714853287,515
2025-06-06,1.2.0,2022-06-09T02:23:33.857+00:00,72490,5,3,0.001380395621385089,9214,4.540926714853287,515
2025-06-07,1.2.0,2022-06-09T02:23:33.857+00:00,72550,5,3,0.002757555702625193,9214,4.540926714853287,515
2025-06-08,1.2.0,2022-06-09T02:23:33.857+00:00,72616,5,3,0.0027549347769191563,9215,4.540926714853287,517
2025-06-09,1.2.0,2022-06-09T02:23:33.857+00:00,72690,5,3,0.001376519333214035,9215,4.540926714853287,518
2025-06-10,1.2.0,2022-06-09T02:23:33.857+00:00,72771,5,3,0.0013749673445255675,9216,4.540926714853287,518
2025-06-11,1.2.0,2022-06-09T02:23:33.857+00:00,72854,5,3,0.0027468754291992857,9216,4.540926714853287,520
2025-06-12,1.2.0,2022-06-09T02:23:33.857+00:00,72948,5,3,0.0027433713290262404,9216,4.540926714853287,521
2025-06-13,1.2.0,2022-06-09T02:23:33.857+00:00,73020,5,3,0,9216,4.540926714853287,522
2025-06-14,1.2.0,2022-06-09T02:23:33.857+00:00,73072,5,3,0.0013687567582364938,9216,4.540926714853287,522
2025-06-15,1.2.0,2022-06-09T02:23:33.857+00:00,73108,5,3,0.0027362401324340225,9216,4.540926714853287,524
2025-06-16,1.2.0,2022-06-09T02:23:33.857+00:00,73161,5,3,0,9217,4.540926714853287,524
2025-06-17,1.2.0,2022-06-09T02:23:33.857+00:00,73233,5,3,0.0013661948740368325,9217,4.540926714853287,526
2025-06-18,1.2.0,2022-06-09T02:23:33.857+00:00,73302,5,3,0.002729741902903081,9217,4.540926714853287,527
2025-06-19,1.2.0,2022-06-09T02:23:33.857+00:00,73380,5,3,0.0013633265167007499,9218,4.540926714853287,527
2025-06-20,1.2.0,2022-06-09T02:23:33.857+00:00,73443,5,3,0,9218,4.540926714853287,528
2025-06-21,1.2.0,2022-06-09T02:23:33.857+00:00,73493,5,3,0.00136104419310495,9218,4.540926714853287,530
2025-06-22,1.2.0,2022-06-09T02:23:33.857+00:00,73531,5,3,0,9219,4.540926714853287,532
2025-06-23,1.2.0,2022-06-09T02:23:33.857+00:00,73593,5,3,0.004078580653932432,9219,4.540926714853287,534
2025-06-24,1.2.0,2022-06-09T02:23:33.857+00:00,73671,5,3,0.0013580498404291437,9219,4.540926714853287,534
2025-06-25,1.2.0,2022-06-09T02:23:33.857+00:00,73759,5,3,0,9219,4.540926714853287,534
2025-06-26,1.2.0,2022-06-09T02:23:33.857+00:00,73821,5,3,0.0013552706475483153,9220,4.540926714853287,534
2025-06-27,1.2.0,2022-06-09T02:23:33.857+00:00,73869,5,3,0.0027082656266926657,9220,4.540926714853287,534
2025-06-28,1.2.0,2022-06-09T02:23:33.857+00:00,73913,5,3,0.001353308161801524,9220,4.540926714853287,536
2025-06-29,1.2.0,2022-06-09T02:23:33.857+00:00,73953,5,3,0.002704895861509332,9220,4.540926714853287,538
2025-06-30,1.2.0,2022-06-09T02:23:33.857+00:00,74005,5,3,0,9220,4.540926714853287,539
2025-07-01,1.2.0,2022-06-09T02:23:33.857+00:00,74086,5,3,0.0013505118439888718,9221,4.540926714853287,539
2025-07-02,1.2.0,2022-06-09T02:23:33.857+00:00,74156,5,3,0.0026981814257190655,9221,4.540926714853287,539
2025-07-03,1.2.0,2022-06-09T02:23:33.857+00:00,74235,5,3,0.0013475091293743515,9222,4.540926714853287,539
2025-07-04,1.2.0,2022-06-09T02:23:33.857+00:00,74320,5,3,0.0013462211572117066,9222,4.540926714853287,539
2025-07-05,1.2.0,2022-06-09T02:23:33.857+00:00,74368,5,3,0.0013448994687647099,9222,4.540926714853287,539
2025-07-06,1.2.0,2022-06-09T02:23:33.857+00:00,74406,5,3,0,9222,4.540926714853287,539
2025-07-07,1.2.0,2022-06-09T02:23:33.857+00:00,74461,5,3,0.002687232956224975,9222,4.540926714853287,541
2025-07-08,1.2.0,2022-06-09T02:23:33.857+00:00,74536,5,3,0.0040267915866901115,9222,4.540926714853287,542
2025-07-09,1.2.0,2022-06-09T02:23:33.857+00:00,74602,5,3,0,9222,4.540926714853287,543
2025-07-10,1.2.0,2022-06-09T02:23:33.857+00:00,74673,5,3,0,9222,4.540926714853287,543
2025-07-11,1.2.0,2022-06-09T02:23:33.857+00:00,74737,5,3,0.004015741707493374,9222,4.540926714853287,545
2025-07-12,1.2.0,2022-06-09T02:23:33.857+00:00,74786,5,3,0.0013375242426268976,9222,4.540926714853287,547
2025-07-13,1.2.0,2022-06-09T02:23:33.857+00:00,74826,5,3,0.0013367018219245831,9222,4.540926714853287,548
2025-07-14,1.2.0,2022-06-09T02:23:33.857+00:00,74883,5,3,0.0013361124472235583,9222,4.540926714853287,549
2025-07-15,1.2.0,2022-06-09T02:23:33.857+00:00,74966,5,3,0.0013347570742124934,9222,4.540926714853287,550
2025-07-16,1.2.0,2022-06-09T02:23:33.857+00:00,75039,5,3,0,9223,4.582753084461786,551
