date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-31,0.10.3,2026-07-09T23:14:52.913+00:00,26988,5,1,0.022340544364597686,174733,4.501234084919988,1283
2026-08-01,0.11.0,2026-07-31T22:44:39.943+00:00,27201,5,1,0.003687315634218289,184892,4.5012024314493235,1295
2026-08-02,0.11.0,2026-07-31T22:44:39.943+00:00,27322,5,1,0.011000293341155763,189060,4.50129939171333,1301
2026-08-03,0.11.0,2026-07-31T22:44:39.943+00:00,27606,5,1,0.021893016127855214,198085,4.501318187584051,1307
2026-08-04,0.11.0,2026-07-31T22:44:39.943+00:00,27998,5,1,0.03237410071942446,203926,4.501335937684422,1313
2026-08-05,0.11.0,2026-07-31T22:44:39.943+00:00,28303,5,1,0.010661738574170162,207505,4.50137970548721,1318
2026-08-06,0.11.0,2026-07-31T22:44:39.943+00:00,28607,5,1,0.02107999859466676,210070,4.50137970548721,1323
2026-08-07,0.11.0,2026-07-31T22:44:39.943+00:00,28934,5,1,0.010428978655357019,211855,4.501338051373935,1330
2026-08-08,0.11.0,2026-07-31T22:44:39.943+00:00,29137,5,1,0.013763677654669328,212837,4.501394849197345,1332
2026-08-09,0.11.0,2026-07-31T22:44:39.943+00:00,29297,5,1,0.01710805447204544,213529,4.501444358235911,1333
2026-08-10,0.12.0,2026-08-09T13:28:44.7+00:00,29626,5,1,0.02378040494632423,231782,4.501250268970717,1348
2026-08-11,0.12.0,2026-08-09T13:28:44.7+00:00,30020,5,1,0.023463949317869475,239203,4.501387651191539,1351
2026-08-12,0.12.0,2026-08-09T13:28:44.7+00:00,30373,5,1,0.0198780811025709,243975,4.501388727649481,1354
2026-08-13,0.12.1,2026-08-12T18:38:49.513+00:00,30701,5,1,0.026200301303464988,263495,4.501374988778952,1368
2026-08-14,0.12.1,2026-08-12T18:38:49.513+00:00,30994,5,1,0.022681614930983085,270246,4.501368489824149,1374
2026-08-15,0.12.1,2026-08-12T18:38:49.513+00:00,31184,5,1,0.0128526444315918,272809,4.501375752834926,1378
2026-08-16,0.12.1,2026-08-12T18:38:49.513+00:00,31299,5,1,0.003200204813108039,274313,4.501418642959177,1382
2026-08-17,0.12.1,2026-08-12T18:38:49.513+00:00,31407,5,1,0.012743723716069836,275649,4.501418642959177,1383
2026-08-18,0.12.1,2026-08-12T18:38:49.513+00:00,31813,5,1,0.02527805864509606,279479,4.5014105555801525,1390
2026-08-19,0.12.1,2026-08-12T18:38:49.513+00:00,32150,5,1,0.012508599662267809,281751,4.501370554713986,1396
2026-08-20,0.12.1,2026-08-12T18:38:49.513+00:00,32476,5,1,0.006188693257418696,283551,4.501347679445676,1397
2026-08-21,0.12.1,2026-08-12T18:38:49.513+00:00,32745,5,1,0.015337423312883437,284807,4.501358645199199,1399
2026-08-22,0.12.1,2026-08-12T18:38:49.513+00:00,32966,5,1,0.012161011796181443,285682,4.501331391470579,1400
2026-08-23,0.12.1,2026-08-12T18:38:49.513+00:00,33118,5,1,0.009072763563781528,286324,4.501357300113408,1402
2026-08-24,0.12.1,2026-08-12T18:38:49.513+00:00,33371,5,1,0.018071744826963044,287544,4.501365240603194,1403
2026-08-25,0.12.1,2026-08-12T18:38:49.513+00:00,33730,5,1,0.023845718203225133,288729,4.501389726118941,1404
2026-08-26,0.12.1,2026-08-12T18:38:49.513+00:00,34111,5,1,0.014747957407899005,289799,4.501415256409558,1405
2026-08-27,0.12.1,2026-08-12T18:38:49.513+00:00,34587,5,1,0.011664868332798693,291088,4.501358642317237,1406
2026-08-28,0.12.1,2026-08-12T18:38:49.513+00:00,34916,5,1,0.020208435578394295,291843,4.501258841865484,1407
2026-08-29,0.12.1,2026-08-12T18:38:49.513+00:00,35060,5,1,0.01716148961729878,292224,4.501258841865484,1410
2026-08-30,0.13.0,2026-08-30T10:06:02.953+00:00,35246,5,1,0.008539952745594808,295224,4.501258729524876,1492
2026-08-31,0.13.0,2026-08-30T10:06:02.953+00:00,35570,5,1,0.011327914814080598,313972,4.501258729524876,1507
2026-09-01,0.13.0,2026-08-30T10:06:02.953+00:00,35912,5,1,0.014019346698443852,320663,4.501258729524876,1517
2026-09-02,0.13.0,2026-08-30T10:06:02.953+00:00,36259,5,1,0.016661112962345886,324739,4.501258729524876,1522
2026-09-03,0.13.0,2026-08-30T10:06:02.953+00:00,36620,5,1,0.022005226241232294,327865,4.501251891444683,1525
