date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-26,0.1.2,2026-05-22T12:40:22.573+00:00,4,5,1,0,2,4.454239802224969,61
2026-05-27,0.1.2,2026-05-22T12:40:22.573+00:00,4,5,1,0,2,4.454260740649226,66
2026-05-28,0.1.2,2026-05-22T12:40:22.573+00:00,5,5,1,0,2,4.454249637244914,70
2026-05-29,0.1.3,2026-05-28T17:41:01.4+00:00,5,5,1,0,6,4.454212748099141,85
2026-05-30,0.1.3,2026-05-28T17:41:01.4+00:00,5,5,1,0,6,4.454230282841368,90
2026-05-31,0.1.3,2026-05-28T17:41:01.4+00:00,5,5,1,0,6,4.454223093810898,93
2026-06-01,0.1.3,2026-05-28T17:41:01.4+00:00,5,5,1,0,6,4.45424846673036,96
2026-06-02,0.1.4,2026-06-01T21:33:14.727+00:00,5,5,1,0,9,4.454159660501241,104
2026-06-03,0.1.4,2026-06-01T21:33:14.727+00:00,6,5,1,0,9,4.454088321280197,109
2026-06-04,0.1.4,2026-06-01T21:33:14.727+00:00,6,4.666666507720947,3,0,9,4.454084614485478,110
2026-06-05,0.1.4,2026-06-01T21:33:14.727+00:00,6,5,1,0,9,4.4539657748618025,113
2026-06-06,0.1.4,2026-06-01T21:33:14.727+00:00,7,4.666666507720947,3,0,9,4.453773352999017,116
2026-06-07,0.1.4,2026-06-01T21:33:14.727+00:00,7,5,1,0,9,4.453772993696317,118
2026-06-08,0.1.4,2026-06-01T21:33:14.727+00:00,7,5,1,0,9,4.45374584630882,121
2026-06-09,0.1.4,2026-06-01T21:33:14.727+00:00,7,5,1,0,9,4.453588622519159,121
2026-06-10,0.1.4,2026-06-01T21:33:14.727+00:00,7,5,1,0,9,4.453388165971028,121
2026-06-11,0.1.4,2026-06-01T21:33:14.727+00:00,7,5,1,0,9,4.453020298961734,121
2026-06-12,0.1.4,2026-06-01T21:33:14.727+00:00,7,5,1,0,9,4.453117428772963,123
2026-06-13,0.1.4,2026-06-01T21:33:14.727+00:00,7,5,1,0,9,4.4529220281627975,129
2026-06-14,0.1.4,2026-06-01T21:33:14.727+00:00,7,5,1,0,9,4.452845568316929,130
2026-06-15,0.1.4,2026-06-01T21:33:14.727+00:00,8,5,1,0,9,4.4528858994621485,132
2026-06-16,0.1.4,2026-06-01T21:33:14.727+00:00,8,5,1,0,9,4.452758895217098,133
2026-06-17,0.1.4,2026-06-01T21:33:14.727+00:00,8,5,1,0,9,4.452826953577093,134
2026-06-18,0.1.4,2026-06-01T21:33:14.727+00:00,8,5,1,0,9,4.45282799404955,135
