date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-27,2026.326.1323,2026-03-26T13:27:27.08+00:00,6,1,1,0,3,4.4554204178483285,28
2026-03-27,2026.326.1323,2026-03-26T13:27:27.08+00:00,6,5,1,0,3,4.4554204178483285,28
2026-03-28,2026.327.1727,2026-03-27T17:34:35.953+00:00,8,1,1,0,7,4.455362579924896,45
2026-03-28,2026.327.1727,2026-03-27T17:34:35.953+00:00,8,5,1,0,7,4.455362579924896,45
2026-03-29,2026.327.1727,2026-03-27T17:34:35.953+00:00,10,1,1,0,9,4.4553012048192775,45
2026-03-29,2026.327.1727,2026-03-27T17:34:35.953+00:00,10,5,1,0,9,4.4553012048192775,45
2026-03-30,2026.327.1727,2026-03-27T17:34:35.953+00:00,11,1,1,0,10,4.455505909940742,49
2026-03-30,2026.327.1727,2026-03-27T17:34:35.953+00:00,11,5,1,0,10,4.455505909940742,49
2026-03-31,2026.327.1727,2026-03-27T17:34:35.953+00:00,11,1,1,0,11,4.455453762132847,49
2026-03-31,2026.327.1727,2026-03-27T17:34:35.953+00:00,11,5,1,0,11,4.455453762132847,49
2026-04-01,2026.327.1727,2026-03-27T17:34:35.953+00:00,15,1,1,0,11,4.455421030635377,49
2026-04-01,2026.327.1727,2026-03-27T17:34:35.953+00:00,15,5,1,0,11,4.455421030635377,49
2026-04-02,2026.327.1727,2026-03-27T17:34:35.953+00:00,15,1,1,0,11,4.4552859421280475,49
2026-04-02,2026.327.1727,2026-03-27T17:34:35.953+00:00,15,5,1,0,11,4.4552859421280475,49
2026-04-03,2026.327.1727,2026-03-27T17:34:35.953+00:00,17,1,1,0,11,4.454983648244321,49
2026-04-03,2026.327.1727,2026-03-27T17:34:35.953+00:00,17,5,1,0,11,4.454983648244321,49
2026-04-04,2026.327.1727,2026-03-27T17:34:35.953+00:00,18,1,1,0,11,4.45495874300528,49
2026-04-04,2026.327.1727,2026-03-27T17:34:35.953+00:00,18,5,2,0,11,4.45495874300528,49
2026-04-05,2026.327.1727,2026-03-27T17:34:35.953+00:00,19,1,1,0,11,4.454811490693045,50
2026-04-05,2026.327.1727,2026-03-27T17:34:35.953+00:00,19,5,1,0,11,4.454811490693045,50
2026-04-06,2026.327.1727,2026-03-27T17:34:35.953+00:00,19,1,1,0,11,4.454875151637687,51
2026-04-06,2026.327.1727,2026-03-27T17:34:35.953+00:00,19,5,1,0,11,4.454875151637687,51
2026-04-07,2026.327.1727,2026-03-27T17:34:35.953+00:00,19,1,1,0,11,4.454877294027004,51
2026-04-07,2026.327.1727,2026-03-27T17:34:35.953+00:00,19,5,1,0,11,4.454877294027004,51
2026-04-08,2026.327.1727,2026-03-27T17:34:35.953+00:00,22,1,1,0,11,4.454955722608295,51
2026-04-08,2026.327.1727,2026-03-27T17:34:35.953+00:00,22,5,1,0,11,4.454955722608295,51
2026-04-09,2026.327.1727,2026-03-27T17:34:35.953+00:00,23,5,2,0,11,4.454924521993654,52
2026-04-09,2026.327.1727,2026-03-27T17:34:35.953+00:00,23,5,1,0,11,4.454924521993654,52
2026-04-10,2026.327.1727,2026-03-27T17:34:35.953+00:00,24,5,2,0,11,4.454800532166434,53
2026-04-10,2026.327.1727,2026-03-27T17:34:35.953+00:00,24,5,1,0,11,4.454800532166434,53
2026-04-11,2026.327.1727,2026-03-27T17:34:35.953+00:00,27,5,2,0,11,4.454749434328537,55
2026-04-11,2026.327.1727,2026-03-27T17:34:35.953+00:00,27,5,1,0,11,4.454749434328537,55
2026-04-12,2026.327.1727,2026-03-27T17:34:35.953+00:00,28,5,2,0,11,4.454772286211155,56
2026-04-12,2026.327.1727,2026-03-27T17:34:35.953+00:00,28,5,1,0,11,4.454772286211155,56
2026-04-13,2026.327.1727,2026-03-27T17:34:35.953+00:00,28,5,2,0,11,4.45482145894091,57
2026-04-13,2026.327.1727,2026-03-27T17:34:35.953+00:00,28,5,1,0,11,4.45482145894091,57
2026-04-16,2026.415.1927,2026-04-15T19:32:58.443+00:00,37,5,2,0,51,4.454800447781845,89
2026-04-16,2026.415.1927,2026-04-15T19:32:58.443+00:00,37,5,1,0,51,4.454800447781845,89
2026-04-17,2026.415.1927,2026-04-15T19:32:58.443+00:00,38,5,2,0,57,4.454811192064221,97
2026-04-17,2026.415.1927,2026-04-15T19:32:58.443+00:00,38,5,1,0,57,4.454811192064221,97
2026-04-18,2026.417.1749,2026-04-17T17:56:36.74+00:00,43,5,2,0,83,4.454777910410253,127
2026-04-18,2026.417.1749,2026-04-17T17:56:36.74+00:00,43,5,1,0,83,4.454777910410253,127
2026-04-19,2026.417.1749,2026-04-17T17:56:36.74+00:00,43,5,2,0,85,4.45467162360743,128
2026-04-19,2026.417.1749,2026-04-17T17:56:36.74+00:00,43,5,1,0,85,4.45467162360743,128
2026-04-21,2026.417.1749,2026-04-17T17:56:36.74+00:00,47,5,2,0,93,4.4545426019943895,136
2026-04-21,2026.417.1749,2026-04-17T17:56:36.74+00:00,47,5,1,0,93,4.4545426019943895,136
2026-04-22,2026.417.1749,2026-04-17T17:56:36.74+00:00,48,5,2,0,93,4.454523213579991,137
2026-04-22,2026.417.1749,2026-04-17T17:56:36.74+00:00,48,5,1,0,93,4.454523213579991,137
2026-04-23,2026.417.1749,2026-04-17T17:56:36.74+00:00,51,5,11,0,95,4.453468401231599,142
2026-04-23,2026.417.1749,2026-04-17T17:56:36.74+00:00,51,5,4,0,95,4.453468401231599,142
2026-04-24,2026.417.1749,2026-04-17T17:56:36.74+00:00,54,5,11,0,95,4.454509560606915,146
2026-04-24,2026.417.1749,2026-04-17T17:56:36.74+00:00,54,5,1,0,95,4.454509560606915,146
2026-04-25,2026.417.1749,2026-04-17T17:56:36.74+00:00,57,5,11,0,95,4.4544458084882494,147
