date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-22,4.96.3,2025-10-22T01:34:47.46+00:00,2,5,1,0,2,4.451679632129026,11
2025-10-23,4.96.4,2025-10-22T14:53:58.323+00:00,2,5,1,0,1,4.451660576642781,20
2025-10-24,4.96.5,2025-10-23T17:00:21.583+00:00,5,5,3,0,9,4.451802207780767,27
2025-10-24,4.96.5,2025-10-23T17:00:21.583+00:00,5,5,1,0,1,4.451802207780767,27
2025-10-25,4.96.5,2025-10-23T17:00:21.583+00:00,6,5,3,0,2,4.451867456006069,29
2025-10-25,4.96.5,2025-10-23T17:00:21.583+00:00,6,5,2,0,1,4.451867456006069,29
2025-10-26,4.96.5,2025-10-23T17:00:21.583+00:00,7,5,3,0,2,4.451797031580088,31
2025-10-26,4.96.5,2025-10-23T17:00:21.583+00:00,7,5,2,0,1,4.451797031580088,31
2025-10-27,4.96.5,2025-10-23T17:00:21.583+00:00,7,5,1,0,2,4.451741320478796,32
2025-10-27,4.96.5,2025-10-23T17:00:21.583+00:00,7,5,2,0,1,4.451741320478796,32
2025-10-28,4.96.6,2025-10-28T12:09:18.97+00:00,7,5,1,0,5,4.451830593140606,33
2025-10-28,4.96.6,2025-10-28T12:09:18.97+00:00,7,5,2,0,11,4.451830593140606,33
2025-10-29,4.96.7,2025-10-28T17:24:11.683+00:00,9,5,1,0,5,4.451957560256046,43
2025-10-29,4.96.7,2025-10-28T17:24:11.683+00:00,9,4,1,0,5,4.451957560256046,43
2025-10-30,4.96.8,2025-10-30T02:55:33.173+00:00,10,5,1,0,6,4.452030056880821,51
2025-10-30,4.96.8,2025-10-30T02:55:33.173+00:00,10,5,1,0,6,4.452030056880821,51
2025-10-31,4.96.8,2025-10-30T02:55:33.173+00:00,13,5,3,0,9,4.4519871019205155,52
2025-10-31,4.96.8,2025-10-30T02:55:33.173+00:00,13,5,1,0,9,4.4519871019205155,52
2025-11-01,4.96.9,2025-10-31T19:26:05.233+00:00,15,5,1,0,10,4.452216515745371,56
2025-11-01,4.96.9,2025-10-31T19:26:05.233+00:00,15,5,1,0,10,4.452216515745371,56
2025-11-02,4.96.9,2025-10-31T19:26:05.233+00:00,15,5,1,0,13,4.452313720191853,57
2025-11-02,4.96.9,2025-10-31T19:26:05.233+00:00,15,5,1,0,13,4.452313720191853,57
2025-11-03,4.96.9,2025-10-31T19:26:05.233+00:00,17,5,1,0,13,4.452373395282248,59
2025-11-03,4.96.9,2025-10-31T19:26:05.233+00:00,17,5,1,0,13,4.452373395282248,59
2025-11-04,4.96.9,2025-10-31T19:26:05.233+00:00,19,5,1,0,13,4.45255085163407,61
2025-11-04,4.96.9,2025-10-31T19:26:05.233+00:00,19,5,1,0,13,4.45255085163407,61
2025-11-05,4.96.9,2025-10-31T19:26:05.233+00:00,21,5,2,0,13,4.452682228925826,62
2025-11-05,4.96.9,2025-10-31T19:26:05.233+00:00,21,5,1,0,13,4.452682228925826,62
2025-11-06,4.97.0,2025-11-05T14:03:51.513+00:00,21,5,1,0,18,4.452693358518569,67
2025-11-06,4.97.0,2025-11-05T14:03:51.513+00:00,21,5,1,0,18,4.452693358518569,67
2025-11-07,4.97.0,2025-11-05T14:03:51.513+00:00,23,5,2,0,18,4.4527261203188,67
2025-11-07,4.97.0,2025-11-05T14:03:51.513+00:00,23,5,1,0,18,4.4527261203188,67
2025-11-08,4.97.0,2025-11-05T14:03:51.513+00:00,24,5,1,0,19,4.4526568387562095,70
2025-11-08,4.97.0,2025-11-05T14:03:51.513+00:00,24,5,4,0,19,4.4526568387562095,70
2025-11-09,4.97.0,2025-11-05T14:03:51.513+00:00,25,5,1,0,20,4.452615050778012,72
2025-11-09,4.97.0,2025-11-05T14:03:51.513+00:00,25,5,1,0,20,4.452615050778012,72
2025-11-10,4.97.0,2025-11-05T14:03:51.513+00:00,26,5,3,0,21,4.452681218000539,73
2025-11-10,4.97.0,2025-11-05T14:03:51.513+00:00,26,5,1,0,21,4.452681218000539,73
2025-11-11,4.97.0,2025-11-05T14:03:51.513+00:00,28,5,3,0,21,4.452686231464397,74
2025-11-11,4.97.0,2025-11-05T14:03:51.513+00:00,28,5,1,0,21,4.452686231464397,74
2025-11-12,4.97.0,2025-11-05T14:03:51.513+00:00,30,5,1,0,21,4.452745226059623,74
2025-11-12,4.97.0,2025-11-05T14:03:51.513+00:00,30,5,1,0,21,4.452745226059623,74
2025-11-13,4.97.0,2025-11-05T14:03:51.513+00:00,33,5,1,0,21,4.4527066581435255,74
2025-11-13,4.97.0,2025-11-05T14:03:51.513+00:00,33,5,2,0,21,4.4527066581435255,74
2025-11-14,4.97.0,2025-11-05T14:03:51.513+00:00,34,5,1,0,21,4.4527331059948745,76
2025-11-14,4.97.0,2025-11-05T14:03:51.513+00:00,34,5,2,0,21,4.4527331059948745,76
2025-11-15,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,21,4.4528230848875205,82
2025-11-15,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,21,4.4528230848875205,82
2025-11-16,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,21,4.452704383069964,84
2025-11-16,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,21,4.452704383069964,84
2025-11-17,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,21,4.452675505500191,84
2025-11-17,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,21,4.452675505500191,84
2025-11-18,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,22,4.452735148930454,84
2025-11-18,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,22,4.452735148930454,84
2025-11-19,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,22,4.452614971466935,85
2025-11-19,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,22,4.452614971466935,85
2025-11-20,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,22,4.452407795136093,86
2025-11-20,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,22,4.452407795136093,86
2025-11-21,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,22,4.452305566363014,86
2025-11-21,4.97.0,2025-11-05T14:03:51.513+00:00,35,5,1,0,22,4.452305566363014,86
