date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2023-12-26T09:42:57.367+00:00,33,5,1,0,13,4.403204729309272,8
2024-11-26,1.0.0,2023-12-26T09:42:57.367+00:00,33,5,1,0,5,4.403204729309272,8
2024-11-26,1.0.0,2023-12-26T09:42:57.367+00:00,33,5,1,0,13,4.403204729309272,8
2024-11-27,1.0.0,2023-12-26T09:42:57.367+00:00,33,5,1,0,5,4.403204729309272,8
2024-11-27,1.0.0,2023-12-26T09:42:57.367+00:00,33,5,1,0,13,4.403204729309272,8
2024-11-28,1.0.0,2023-12-26T09:42:57.367+00:00,33,5,1,0,5,4.403204729309272,8
2024-11-28,1.0.0,2023-12-26T09:42:57.367+00:00,33,5,1,0,13,4.403204729309272,8
2024-11-29,1.0.0,2023-12-26T09:42:57.367+00:00,33,5,1,0,5,4.403204729309272,8
2024-11-29,1.0.0,2023-12-26T09:42:57.367+00:00,33,5,1,0,3,4.403204729309272,8
2024-11-30,1.0.0,2023-12-26T09:42:57.367+00:00,33,5,1,0,5,4.403204729309272,8
2024-11-30,1.0.0,2023-12-26T09:42:57.367+00:00,33,5,1,0,8,4.403204729309272,8
