date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.0.2,2023-01-17T09:50:14.227+00:00,31754,5,3,0,6889,4.540926714853287,194
2024-11-26,3.0.2,2023-01-17T09:50:14.227+00:00,31759,5,3,0,6889,4.540926714853287,194
2024-11-27,3.0.2,2023-01-17T09:50:14.227+00:00,31787,5,3,0.0031472272927550826,6889,4.540926714853287,194
2024-11-28,3.0.2,2023-01-17T09:50:14.227+00:00,31823,5,3,0,6890,4.540926714853287,194
2024-11-29,3.0.2,2023-01-17T09:50:14.227+00:00,31861,5,3,0.00314001318805539,6891,4.540926714853287,194
2024-11-30,3.0.2,2023-01-17T09:50:14.227+00:00,31886,5,3,0,6891,4.540926714853287,194
2024-12-01,3.0.2,2023-01-17T09:50:14.227+00:00,31912,5,3,0.0031343049678733744,6891,4.540926714853287,194
2024-12-02,3.0.2,2023-01-17T09:50:14.227+00:00,31946,5,3,0.006263505684131409,6891,4.540926714853287,194
2024-12-03,3.0.2,2023-01-17T09:50:14.227+00:00,31977,5,3,0,6891,4.540926714853287,194
2024-12-04,3.0.2,2023-01-17T09:50:14.227+00:00,32016,5,3,0,6891,4.540926714853287,194
2024-12-05,3.0.2,2023-01-17T09:50:14.227+00:00,32053,5,3,0,6892,4.540926714853287,194
2024-12-06,3.0.2,2023-01-17T09:50:14.227+00:00,32080,5,3,0.00623616351220729,6892,4.540926714853287,195
2024-12-07,3.0.2,2023-01-17T09:50:14.227+00:00,32117,5,3,0.0031147796293412243,6892,4.540926714853287,201
2024-12-08,3.0.2,2023-01-17T09:50:14.227+00:00,32145,5,3,0,6892,4.540926714853287,201
2024-12-09,3.0.2,2023-01-17T09:50:14.227+00:00,32173,5,3,0,6892,4.540926714853287,201
2024-12-10,3.0.2,2023-01-17T09:50:14.227+00:00,32210,5,3,0.006212337702677517,6892,4.540926714853287,202
2024-12-11,3.0.2,2023-01-17T09:50:14.227+00:00,32249,5,3,0.003101833183411396,6892,4.540926714853287,202
2024-12-12,3.0.2,2023-01-17T09:50:14.227+00:00,32282,5,3,0,6892,4.540926714853287,203
2024-12-13,3.0.2,2023-01-17T09:50:14.227+00:00,32315,5,3,0,6892,4.540926714853287,203
2024-12-14,3.0.2,2023-01-17T09:50:14.227+00:00,32344,5,3,0.003092432816897053,6892,4.540926714853287,203
2024-12-15,3.0.2,2023-01-17T09:50:14.227+00:00,32369,5,3,0.00309033035631509,6892,4.540926714853287,203
2024-12-16,3.0.2,2023-01-17T09:50:14.227+00:00,32399,5,3,0.0061753172569240745,6892,4.540926714853287,203
2024-12-17,3.0.2,2023-01-17T09:50:14.227+00:00,32418,5,3,0.0061753172569240745,6892,4.540926714853287,203
2024-12-17,3.0.2,2023-01-17T09:50:14.227+00:00,32429,5,3,0.0030845157310302285,6892,4.540926714853287,203
2024-12-18,3.0.2,2023-01-17T09:50:14.227+00:00,32475,5,3,0,6892,4.540926714853287,204
2024-12-19,3.0.2,2023-01-17T09:50:14.227+00:00,32501,5,3,0,6892,4.540926714853287,204
2024-12-20,3.0.2,2023-01-17T09:50:14.227+00:00,32534,5,3,0.006149305128520478,6893,4.540926714853287,204
2024-12-21,3.0.2,2023-01-17T09:50:14.227+00:00,32559,5,3,0,6893,4.540926714853287,204
2024-12-22,3.0.2,2023-01-17T09:50:14.227+00:00,32582,5,3,0.003070027323243177,6893,4.540926714853287,204
2024-12-23,3.0.2,2023-01-17T09:50:14.227+00:00,32604,5,3,0,6893,4.540926714853287,204
2024-12-24,3.0.2,2023-01-17T09:50:14.227+00:00,32629,5,3,0.003065791894046232,6893,4.540926714853287,205
2024-12-25,3.0.2,2023-01-17T09:50:14.227+00:00,32655,5,3,0,6893,4.540926714853287,205
2024-12-26,3.0.2,2023-01-17T09:50:14.227+00:00,32677,5,3,0,6893,4.540926714853287,205
2024-12-27,3.0.2,2023-01-17T09:50:14.227+00:00,32702,5,3,0.0030589458872472544,6893,4.540926714853287,205
2024-12-28,3.0.2,2023-01-17T09:50:14.227+00:00,32723,5,3,0.006112843083318051,6893,4.540926714853287,205
2024-12-29,3.0.2,2023-01-17T09:50:14.227+00:00,32742,5,3,0.0030543677458766036,6893,4.540926714853287,205
2024-12-30,3.0.2,2023-01-17T09:50:14.227+00:00,32762,5,3,0.003053248656570591,6893,4.540926714853287,205
2024-12-31,3.0.2,2023-01-17T09:50:14.227+00:00,32790,5,3,0,6893,4.540926714853287,205
2025-01-01,3.0.2,2023-01-17T09:50:14.227+00:00,32815,5,3,0,6893,4.540926714853287,205
2025-01-02,3.0.2,2023-01-17T09:50:14.227+00:00,32841,5,3,0.003045901739209893,6893,4.540926714853287,205
2025-01-03,3.0.2,2023-01-17T09:50:14.227+00:00,32867,5,3,0.0030433988678556212,6893,4.540926714853287,205
2025-01-04,3.0.2,2023-01-17T09:50:14.227+00:00,32890,5,3,0,6893,4.540926714853287,207
2025-01-05,3.0.2,2023-01-17T09:50:14.227+00:00,32914,5,3,0.006078473087560405,6893,4.540926714853287,207
2025-01-06,3.0.2,2023-01-17T09:50:14.227+00:00,32937,5,3,0.006074227054607301,6893,4.540926714853287,208
2025-01-07,3.0.2,2023-01-17T09:50:14.227+00:00,32966,5,3,0,6893,4.540926714853287,209
2025-01-08,3.0.2,2023-01-17T09:50:14.227+00:00,33005,5,3,0.009093940404377217,6893,4.540926714853287,210
