date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,3.4.0,2025-01-21T01:22:30.827+00:00,36230,4.738095283508301,42,0.008285461776403005,99608,4.673693253854641,495
2025-01-21,3.4.0,2025-01-21T01:22:30.827+00:00,36230,4.738095283508301,42,0.008285461776403005,99608,4.673693253854641,495
2025-01-21,3.4.0,2025-01-21T01:22:30.827+00:00,36230,4.738095283508301,42,0.008285461776403005,99608,4.673693253854641,495
2025-01-22,3.4.0,2025-01-21T01:22:30.827+00:00,36267,4.738095283508301,42,0.005518763796909493,99986,4.673693253854641,500
2025-01-22,3.4.0,2025-01-21T01:22:30.827+00:00,36267,4.738095283508301,42,0.005518763796909493,99986,4.673693253854641,500
2025-01-22,3.4.0,2025-01-21T01:22:30.827+00:00,36267,4.738095283508301,42,0.005518763796909493,99986,4.673693253854641,500
2025-01-23,3.4.0,2025-01-21T01:22:30.827+00:00,36285,4.738095283508301,42,0,100196,4.673693253854641,501
2025-01-23,3.4.0,2025-01-21T01:22:30.827+00:00,36285,4.738095283508301,42,0,100196,4.673693253854641,501
2025-01-23,3.4.0,2025-01-21T01:22:30.827+00:00,36285,4.738095283508301,42,0,100196,4.673693253854641,501
2025-01-24,3.4.0,2025-01-21T01:22:30.827+00:00,36311,4.738095283508301,42,0,100327,4.673693253854641,502
2025-01-24,3.4.0,2025-01-21T01:22:30.827+00:00,36311,4.738095283508301,42,0,100327,4.673693253854641,502
2025-01-24,3.4.0,2025-01-21T01:22:30.827+00:00,36311,4.738095283508301,42,0,100327,4.673693253854641,502
2025-01-25,3.4.0,2025-01-21T01:22:30.827+00:00,36319,4.738095283508301,42,0,100406,4.673693253854641,503
2025-01-25,3.4.0,2025-01-21T01:22:30.827+00:00,36319,4.738095283508301,42,0,100406,4.673693253854641,503
2025-01-25,3.4.0,2025-01-21T01:22:30.827+00:00,36319,4.738095283508301,42,0,100406,4.673693253854641,503
2025-01-26,3.4.0,2025-01-21T01:22:30.827+00:00,36332,4.738095283508301,42,0,100489,4.673693253854641,503
