date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2024-04-28T11:35:56.537+00:00,83,5,1,0,19,4.403204729309272,7
2024-11-26,0.0.1,2024-04-28T11:35:56.537+00:00,84,5,1,0,19,4.403204729309272,7
2024-11-27,0.0.1,2024-04-28T11:35:56.537+00:00,86,5,1,0,19,4.403204729309272,7
2024-11-28,0.0.1,2024-04-28T11:35:56.537+00:00,86,5,1,0,19,4.403204729309272,7
2024-11-29,0.0.1,2024-04-28T11:35:56.537+00:00,86,5,1,0,19,4.403204729309272,7
2024-11-30,0.0.1,2024-04-28T11:35:56.537+00:00,86,5,1,0,19,4.403204729309272,7
2024-12-01,0.0.1,2024-04-28T11:35:56.537+00:00,87,5,1,0,19,4.403204729309272,7
2024-12-02,0.0.1,2024-04-28T11:35:56.537+00:00,87,5,1,0,19,4.403204729309272,7
2024-12-03,0.0.1,2024-04-28T11:35:56.537+00:00,87,5,1,0,19,4.403204729309272,7
2024-12-04,0.0.1,2024-04-28T11:35:56.537+00:00,87,5,1,0,19,4.403204729309272,7
2024-12-05,0.0.1,2024-04-28T11:35:56.537+00:00,88,5,1,0,19,4.403204729309272,7
2024-12-06,0.0.1,2024-04-28T11:35:56.537+00:00,88,5,1,0,19,4.403204729309272,7
2024-12-07,0.0.1,2024-04-28T11:35:56.537+00:00,89,5,1,0,19,4.403204729309272,7
2024-12-08,0.0.1,2024-04-28T11:35:56.537+00:00,90,5,1,0,19,4.403204729309272,7
2024-12-09,0.0.1,2024-04-28T11:35:56.537+00:00,90,5,1,0,19,4.403204729309272,9
2024-12-10,0.0.1,2024-04-28T11:35:56.537+00:00,90,5,1,0,19,4.403204729309272,9
2024-12-11,0.0.1,2024-04-28T11:35:56.537+00:00,90,5,1,0,19,4.403204729309272,9
2024-12-12,0.0.1,2024-04-28T11:35:56.537+00:00,91,5,1,0,19,4.403204729309272,9
2024-12-13,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,9
2024-12-14,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,10
2024-12-15,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,13
2024-12-16,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,13
2024-12-17,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,13
2024-12-17,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,13
2024-12-18,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,13
2024-12-19,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,13
2024-12-20,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,13
2024-12-21,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,15
2024-12-22,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,15
2024-12-23,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,15
2024-12-24,0.0.1,2024-04-28T11:35:56.537+00:00,92,5,1,0,19,4.403204729309272,15
2024-12-25,0.0.1,2024-04-28T11:35:56.537+00:00,93,5,1,0,19,4.403204729309272,15
2024-12-26,0.0.1,2024-04-28T11:35:56.537+00:00,93,5,1,0,19,4.403204729309272,15
2024-12-27,0.0.1,2024-04-28T11:35:56.537+00:00,93,5,1,0,19,4.403204729309272,15
2024-12-28,0.0.1,2024-04-28T11:35:56.537+00:00,94,5,1,0,19,4.403204729309272,16
2024-12-29,0.0.1,2024-04-28T11:35:56.537+00:00,94,5,1,0,19,4.403204729309272,16
2024-12-30,0.0.1,2024-04-28T11:35:56.537+00:00,94,5,1,0,19,4.403204729309272,16
2024-12-31,0.0.1,2024-04-28T11:35:56.537+00:00,94,5,1,0,19,4.403204729309272,16
2025-01-01,0.0.1,2024-04-28T11:35:56.537+00:00,94,5,1,0,19,4.403204729309272,16
2025-01-02,0.0.1,2024-04-28T11:35:56.537+00:00,95,5,1,0,19,4.403204729309272,16
2025-01-03,0.0.1,2024-04-28T11:35:56.537+00:00,95,5,1,0,19,4.403204729309272,16
2025-01-04,0.0.1,2024-04-28T11:35:56.537+00:00,95,5,1,0,19,4.403204729309272,16
2025-01-05,0.0.1,2024-04-28T11:35:56.537+00:00,95,5,1,0,19,4.403204729309272,16
2025-01-06,0.0.1,2024-04-28T11:35:56.537+00:00,96,5,1,0,19,4.403204729309272,16
2025-01-07,0.0.1,2024-04-28T11:35:56.537+00:00,97,5,1,0,19,4.403204729309272,16
2025-01-08,0.0.1,2024-04-28T11:35:56.537+00:00,97,5,1,0,19,4.403204729309272,16
2025-01-09,0.0.1,2024-04-28T11:35:56.537+00:00,100,5,1,0,9,4.403204729309272,16
2025-01-10,0.0.1,2024-04-28T11:35:56.537+00:00,102,5,1,0.9803921568627451,9,4.403204729309272,16
2025-01-11,0.0.1,2024-04-28T11:35:56.537+00:00,103,5,1,0,9,4.403204729309272,16
2025-01-12,0.0.1,2024-04-28T11:35:56.537+00:00,109,5,1,0,9,4.403204729309272,16
2025-01-13,0.0.1,2024-04-28T11:35:56.537+00:00,110,5,1,0,9,4.403204729309272,16
2025-01-14,0.0.1,2024-04-28T11:35:56.537+00:00,111,5,1,0,9,4.403204729309272,16
2025-01-15,0.0.1,2024-04-28T11:35:56.537+00:00,113,5,1,0,9,4.403204729309272,16
2025-01-16,0.0.1,2024-04-28T11:35:56.537+00:00,113,5,1,0,9,4.403204729309272,16
2025-01-17,0.0.1,2024-04-28T11:35:56.537+00:00,113,5,1,0,9,4.403204729309272,16
2025-01-18,0.0.1,2024-04-28T11:35:56.537+00:00,113,5,1,0,9,4.403204729309272,16
2025-01-19,0.0.1,2024-04-28T11:35:56.537+00:00,113,5,1,0,9,4.403204729309272,16
2025-01-20,0.0.1,2024-04-28T11:35:56.537+00:00,113,5,1,0,9,4.403204729309272,16
2025-01-21,0.0.1,2024-04-28T11:35:56.537+00:00,113,5,1,0,9,4.403204729309272,16
2025-01-22,0.0.1,2024-04-28T11:35:56.537+00:00,113,5,1,0,9,4.403204729309272,17
2025-01-23,0.0.1,2024-04-28T11:35:56.537+00:00,114,5,1,0,9,4.403204729309272,17
2025-01-24,0.0.1,2024-04-28T11:35:56.537+00:00,115,5,1,0,23,4.403204729309272,17
2025-01-25,0.0.1,2024-04-28T11:35:56.537+00:00,115,5,1,0,45,4.403204729309272,17
2025-01-26,0.0.1,2024-04-28T11:35:56.537+00:00,115,5,1,0,23,4.403204729309272,17
2025-01-27,0.0.1,2024-04-28T11:35:56.537+00:00,115,5,1,0,23,4.403204729309272,17
2025-01-28,0.0.1,2024-04-28T11:35:56.537+00:00,116,5,1,0,23,4.403204729309272,17
2025-01-29,0.0.1,2024-04-28T11:35:56.537+00:00,116,5,1,0,23,4.403204729309272,17
