date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2023-03-28T22:43:18.72+00:00,864,5,1,0,3,4.457458844826611,27
2024-11-26,0.0.2,2023-03-28T22:43:18.72+00:00,865,5,1,0,3,4.457458844826611,27
2024-11-26,0.0.2,2023-03-28T22:43:18.72+00:00,865,5,1,0,3,4.457458844826611,27
2024-11-26,0.0.2,2023-03-28T22:43:18.72+00:00,865,5,1,0,3,4.457458844826611,27
2024-11-27,0.0.2,2023-03-28T22:43:18.72+00:00,865,5,1,0,3,4.457458844826611,27
2024-11-27,0.0.2,2023-03-28T22:43:18.72+00:00,865,5,1,0,3,4.457458844826611,27
2024-11-27,0.0.2,2023-03-28T22:43:18.72+00:00,865,5,1,0,3,4.457458844826611,27
2024-11-28,0.0.2,2023-03-28T22:43:18.72+00:00,866,5,1,0,3,4.457458844826611,27
2024-11-28,0.0.2,2023-03-28T22:43:18.72+00:00,866,5,1,0,3,4.457458844826611,27
2024-11-28,0.0.2,2023-03-28T22:43:18.72+00:00,866,5,1,0,3,4.457458844826611,27
2024-11-29,0.0.2,2023-03-28T22:43:18.72+00:00,867,5,1,0,3,4.457458844826611,27
2024-11-29,0.0.2,2023-03-28T22:43:18.72+00:00,867,5,1,0,3,4.457458844826611,27
2024-11-29,0.0.2,2023-03-28T22:43:18.72+00:00,867,5,1,0,3,4.457458844826611,27
