date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2021-03-12T11:53:33.843+00:00,18776,5,1,0,17,4.457458844826611,95
2024-11-26,1.0.1,2021-03-12T11:53:33.843+00:00,18780,5,1,0,17,4.457458844826611,95
2024-11-27,1.0.1,2021-03-12T11:53:33.843+00:00,18791,5,1,0,17,4.457458844826611,95
2024-11-28,1.0.1,2021-03-12T11:53:33.843+00:00,18804,5,1,0,17,4.457458844826611,95
2024-11-29,1.0.1,2021-03-12T11:53:33.843+00:00,18822,5,1,0,17,4.457458844826611,96
2024-11-30,1.0.1,2021-03-12T11:53:33.843+00:00,18832,5,1,0,18,4.457458844826611,96
2024-12-01,1.0.1,2021-03-12T11:53:33.843+00:00,18845,5,1,0,19,4.457458844826611,96
2024-12-02,1.0.1,2021-03-12T11:53:33.843+00:00,18856,5,1,0,20,4.457458844826611,96
2024-12-03,1.0.1,2021-03-12T11:53:33.843+00:00,18868,5,1,0,20,4.457458844826611,96
2024-12-04,1.0.1,2021-03-12T11:53:33.843+00:00,18888,5,1,0.005296049147336087,20,4.457458844826611,98
2024-12-05,1.0.1,2021-03-12T11:53:33.843+00:00,18903,5,1,0,20,4.457458844826611,98
2024-12-06,1.0.1,2021-03-12T11:53:33.843+00:00,18916,5,1,0,20,4.457458844826611,107
2024-12-07,1.0.1,2021-03-12T11:53:33.843+00:00,18931,5,1,0,20,4.457458844826611,107
2024-12-08,1.0.1,2021-03-12T11:53:33.843+00:00,18943,5,1,0,20,4.457458844826611,107
2024-12-09,1.0.1,2021-03-12T11:53:33.843+00:00,18957,5,1,0,20,4.457458844826611,107
2024-12-10,1.0.1,2021-03-12T11:53:33.843+00:00,18979,5,1,0.005270925574530887,20,4.457458844826611,107
2024-12-11,1.0.1,2021-03-12T11:53:33.843+00:00,18997,5,1,0,20,4.457458844826611,107
2024-12-12,1.0.1,2021-03-12T11:53:33.843+00:00,19009,5,1,0,21,4.457458844826611,107
2024-12-13,1.0.1,2021-03-12T11:53:33.843+00:00,19027,5,1,0,21,4.457458844826611,107
2024-12-14,1.0.1,2021-03-12T11:53:33.843+00:00,19045,5,1,0,21,4.457458844826611,107
2024-12-15,1.0.1,2021-03-12T11:53:33.843+00:00,19060,5,1,0,21,4.457458844826611,107
