date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,0.0.1,2016-11-19T13:33:47.283+00:00,14089,5,1,0,577,4.457458844826611,81
2025-01-08,0.0.1,2016-11-19T13:33:47.283+00:00,14091,5,1,0,577,4.457458844826611,82
2025-01-09,0.0.1,2016-11-19T13:33:47.283+00:00,14093,5,1,0,577,4.457458844826611,82
2025-01-10,0.0.1,2016-11-19T13:33:47.283+00:00,14094,5,1,0.007095217823187172,577,4.457458844826611,82
2025-01-11,0.0.1,2016-11-19T13:33:47.283+00:00,14096,5,1,0,577,4.457458844826611,82
2025-01-12,0.0.1,2016-11-19T13:33:47.283+00:00,14098,5,1,0,577,4.457458844826611,83
2025-01-13,0.0.1,2016-11-19T13:33:47.283+00:00,14101,5,1,0,577,4.457458844826611,83
2025-01-14,0.0.1,2016-11-19T13:33:47.283+00:00,14102,5,1,0,577,4.457458844826611,83
2025-01-15,0.0.1,2016-11-19T13:33:47.283+00:00,14103,5,1,0,577,4.457458844826611,83
2025-01-16,0.0.1,2016-11-19T13:33:47.283+00:00,14108,5,1,0,577,4.457458844826611,84
2025-01-17,0.0.1,2016-11-19T13:33:47.283+00:00,14111,5,1,0,577,4.457458844826611,86
2025-01-18,0.0.1,2016-11-19T13:33:47.283+00:00,14112,5,1,0,577,4.457458844826611,87
2025-01-19,0.0.1,2016-11-19T13:33:47.283+00:00,14113,5,1,0,577,4.457458844826611,87
2025-01-20,0.0.1,2016-11-19T13:33:47.283+00:00,14115,5,1,0,577,4.457458844826611,87
2025-01-21,0.0.1,2016-11-19T13:33:47.283+00:00,14116,5,1,0,577,4.457458844826611,87
2025-01-22,0.0.1,2016-11-19T13:33:47.283+00:00,14119,5,1,0,577,4.457458844826611,87
2025-01-23,0.0.1,2016-11-19T13:33:47.283+00:00,14123,5,1,0.007081651441116069,577,4.457458844826611,91
2025-01-24,0.0.1,2016-11-19T13:33:47.283+00:00,14124,5,1,0,577,4.457458844826611,91
2025-01-25,0.0.1,2016-11-19T13:33:47.283+00:00,14124,5,1,0,577,4.457458844826611,91
2025-01-26,0.0.1,2016-11-19T13:33:47.283+00:00,14126,5,1,0,577,4.457458844826611,91
2025-01-27,0.0.1,2016-11-19T13:33:47.283+00:00,14128,5,1,0.007078142695356739,577,4.457458844826611,91
2025-01-28,0.0.1,2016-11-19T13:33:47.283+00:00,14130,5,1,0,577,4.457458844826611,91
2025-01-29,0.0.1,2016-11-19T13:33:47.283+00:00,14132,5,1,0,577,4.457458844826611,91
2025-01-30,0.0.1,2016-11-19T13:33:47.283+00:00,14133,5,1,0,577,4.457458844826611,91
2025-01-31,0.0.1,2016-11-19T13:33:47.283+00:00,14133,5,1,0,577,4.457458844826611,92
2025-02-01,0.0.1,2016-11-19T13:33:47.283+00:00,14134,5,1,0,577,4.457458844826611,92
2025-02-02,0.0.1,2016-11-19T13:33:47.283+00:00,14134,5,1,0,578,4.457458844826611,93
2025-02-03,0.0.1,2016-11-19T13:33:47.283+00:00,14136,5,1,0,578,4.457458844826611,94
2025-02-04,0.0.1,2016-11-19T13:33:47.283+00:00,14136,5,1,0,578,4.457458844826611,96
2025-02-05,0.0.1,2016-11-19T13:33:47.283+00:00,14136,5,1,0,578,4.457458844826611,97
2025-02-06,0.0.1,2016-11-19T13:33:47.283+00:00,14137,5,1,0,578,4.457458844826611,97
2025-02-07,0.0.1,2016-11-19T13:33:47.283+00:00,14138,5,1,0,579,4.457458844826611,97
2025-02-08,0.0.1,2016-11-19T13:33:47.283+00:00,14140,5,1,0,579,4.457458844826611,97
2025-02-09,0.0.1,2016-11-19T13:33:47.283+00:00,14141,5,1,0,579,4.457458844826611,97
2025-02-10,0.0.1,2016-11-19T13:33:47.283+00:00,14143,5,1,0,579,4.457458844826611,97
2025-02-11,0.0.1,2016-11-19T13:33:47.283+00:00,14145,5,1,0.007069635913750442,579,4.457458844826611,97
2025-02-12,0.0.1,2016-11-19T13:33:47.283+00:00,14146,5,1,0,579,4.457458844826611,97
2025-02-13,0.0.1,2016-11-19T13:33:47.283+00:00,14147,5,1,0,579,4.457458844826611,98
2025-02-14,0.0.1,2016-11-19T13:33:47.283+00:00,14149,5,1,0,579,4.457458844826611,99
2025-02-15,0.0.1,2016-11-19T13:33:47.283+00:00,14149,5,1,0,579,4.457458844826611,100
2025-02-16,0.0.1,2016-11-19T13:33:47.283+00:00,14149,5,1,0,579,4.457458844826611,100
2025-02-17,0.0.1,2016-11-19T13:33:47.283+00:00,14151,5,1,0,579,4.457458844826611,100
2025-02-18,0.0.1,2016-11-19T13:33:47.283+00:00,14154,5,1,0,579,4.457458844826611,100
2025-02-19,0.0.1,2016-11-19T13:33:47.283+00:00,14155,5,1,0,579,4.457458844826611,100
2025-02-20,0.0.1,2016-11-19T13:33:47.283+00:00,14159,5,1,0.007063144511936714,579,4.457458844826611,100
2025-02-21,0.0.1,2016-11-19T13:33:47.283+00:00,14159,5,1,0,579,4.457458844826611,100
2025-02-22,0.0.1,2016-11-19T13:33:47.283+00:00,14159,5,1,0,579,4.457458844826611,100
2025-02-23,0.0.1,2016-11-19T13:33:47.283+00:00,14161,5,1,0,579,4.457458844826611,100
2025-02-24,0.0.1,2016-11-19T13:33:47.283+00:00,14163,5,1,0.007060650992021465,579,4.457458844826611,100
2025-02-25,0.0.1,2016-11-19T13:33:47.283+00:00,14164,5,1,0,580,4.457458844826611,100
2025-02-26,0.0.1,2016-11-19T13:33:47.283+00:00,14167,5,1,0,580,4.457458844826611,100
2025-02-27,0.0.1,2016-11-19T13:33:47.283+00:00,14169,5,1,0,580,4.457458844826611,100
2025-02-28,0.0.1,2016-11-19T13:33:47.283+00:00,14172,5,1,0,580,4.457458844826611,100
2025-03-01,0.0.1,2016-11-19T13:33:47.283+00:00,14174,5,1,0,580,4.457458844826611,101
2025-03-02,0.0.1,2016-11-19T13:33:47.283+00:00,14180,5,1,0.007052683546089287,580,4.457458844826611,101
2025-03-03,0.0.1,2016-11-19T13:33:47.283+00:00,14182,5,1,0,580,4.457458844826611,101
2025-03-04,0.0.1,2016-11-19T13:33:47.283+00:00,14184,5,1,0,580,4.457458844826611,101
2025-03-05,0.0.1,2016-11-19T13:33:47.283+00:00,14186,5,1,0,580,4.457458844826611,101
2025-03-06,0.0.1,2016-11-19T13:33:47.283+00:00,14189,5,1,0.007047713017125943,580,4.457458844826611,101
2025-03-07,0.0.1,2016-11-19T13:33:47.283+00:00,14190,5,1,0,580,4.457458844826611,101
2025-03-08,0.0.1,2016-11-19T13:33:47.283+00:00,14194,5,1,0,580,4.457458844826611,101
2025-03-09,0.0.1,2016-11-19T13:33:47.283+00:00,14196,5,1,0,580,4.457458844826611,101
2025-03-10,0.0.1,2016-11-19T13:33:47.283+00:00,14197,5,1,0.007043741635556808,580,4.457458844826611,101
2025-03-11,0.0.1,2016-11-19T13:33:47.283+00:00,14201,5,1,0,580,4.457458844826611,101
2025-03-12,0.0.1,2016-11-19T13:33:47.283+00:00,14203,5,1,0,581,4.457458844826611,101
2025-03-13,0.0.1,2016-11-19T13:33:47.283+00:00,14203,5,1,0,581,4.457458844826611,102
2025-03-14,0.0.1,2016-11-19T13:33:47.283+00:00,14203,5,1,0,581,4.457458844826611,103
2025-03-15,0.0.1,2016-11-19T13:33:47.283+00:00,14204,5,1,0.007040270346381301,581,4.457458844826611,103
2025-03-16,0.0.1,2016-11-19T13:33:47.283+00:00,14207,5,1,0,581,4.457458844826611,104
2025-03-17,0.0.1,2016-11-19T13:33:47.283+00:00,14208,5,1,0,581,4.457458844826611,105
2025-03-18,0.0.1,2016-11-19T13:33:47.283+00:00,14210,5,1,0,581,4.457458844826611,105
2025-03-19,0.0.1,2016-11-19T13:33:47.283+00:00,14211,5,1,0,581,4.457458844826611,106
2025-03-20,0.0.1,2016-11-19T13:33:47.283+00:00,14213,5,1,0,581,4.457458844826611,106
2025-03-21,0.0.1,2016-11-19T13:33:47.283+00:00,14216,5,1,0,581,4.457458844826611,108
2025-03-22,0.0.1,2016-11-19T13:33:47.283+00:00,14218,5,1,0.007033338022225348,581,4.457458844826611,108
2025-03-23,0.0.1,2016-11-19T13:33:47.283+00:00,14220,5,1,0,581,4.457458844826611,108
2025-03-24,0.0.1,2016-11-19T13:33:47.283+00:00,14222,5,1,0,581,4.457458844826611,109
2025-03-25,0.0.1,2016-11-19T13:33:47.283+00:00,14225,5,1,0,581,4.457458844826611,109
2025-03-26,0.0.1,2016-11-19T13:33:47.283+00:00,14228,5,1,0,581,4.457458844826611,111
2025-03-27,0.0.1,2016-11-19T13:33:47.283+00:00,14233,5,1,0,581,4.457458844826611,111
2025-03-28,0.0.1,2016-11-19T13:33:47.283+00:00,14234,5,1,0,582,4.457458844826611,112
2025-03-29,0.0.1,2016-11-19T13:33:47.283+00:00,14236,5,1,0,582,4.457458844826611,114
2025-03-30,0.0.1,2016-11-19T13:33:47.283+00:00,14237,5,1,0,582,4.457458844826611,115
2025-03-31,0.0.1,2016-11-19T13:33:47.283+00:00,14238,5,1,0.007023458350891979,582,4.457458844826611,117
2025-04-01,0.0.1,2016-11-19T13:33:47.283+00:00,14239,5,1,0,582,4.457458844826611,119
2025-04-02,0.0.1,2016-11-19T13:33:47.283+00:00,14243,5,1,0.007021485746383936,582,4.457458844826611,120
2025-04-03,0.0.1,2016-11-19T13:33:47.283+00:00,14244,5,1,0,582,4.457458844826611,120
2025-04-04,0.0.1,2016-11-19T13:33:47.283+00:00,14246,5,1,0,582,4.457458844826611,120
2025-04-05,0.0.1,2016-11-19T13:33:47.283+00:00,14248,5,1,0,582,4.457458844826611,121
2025-04-06,0.0.1,2016-11-19T13:33:47.283+00:00,14249,5,1,0,582,4.457458844826611,121
2025-04-07,0.0.1,2016-11-19T13:33:47.283+00:00,14250,5,1,0,582,4.457458844826611,121
2025-04-08,0.0.1,2016-11-19T13:33:47.283+00:00,14252,5,1,0.007017051434987019,582,4.457458844826611,122
2025-04-09,0.0.1,2016-11-19T13:33:47.283+00:00,14253,5,1,0,582,4.457458844826611,122
2025-04-10,0.0.1,2016-11-19T13:33:47.283+00:00,14253,5,1,0,582,4.457458844826611,122
2025-04-11,0.0.1,2016-11-19T13:33:47.283+00:00,14254,5,1,0,582,4.457458844826611,122
2025-04-12,0.0.1,2016-11-19T13:33:47.283+00:00,14254,5,1,0,582,4.457458844826611,122
2025-04-13,0.0.1,2016-11-19T13:33:47.283+00:00,14254,5,1,0,582,4.457458844826611,124
2025-04-14,0.0.1,2016-11-19T13:33:47.283+00:00,14254,5,1,0,582,4.457458844826611,125
2025-04-15,0.0.1,2016-11-19T13:33:47.283+00:00,14254,5,1,0,582,4.457458844826611,125
2025-04-16,0.0.1,2016-11-19T13:33:47.283+00:00,14255,5,1,0,582,4.457458844826611,125
2025-04-17,0.0.1,2016-11-19T13:33:47.283+00:00,14256,5,1,0,582,4.457458844826611,126
2025-04-18,0.0.1,2016-11-19T13:33:47.283+00:00,14262,5,1,0,582,4.457458844826611,127
2025-04-19,0.0.1,2016-11-19T13:33:47.283+00:00,14264,5,1,0,582,4.457458844826611,127
2025-04-20,0.0.1,2016-11-19T13:33:47.283+00:00,14265,5,1,0,582,4.457458844826611,128
2025-04-21,0.0.1,2016-11-19T13:33:47.283+00:00,14268,5,1,0,582,4.457458844826611,128
2025-04-22,0.0.1,2016-11-19T13:33:47.283+00:00,14271,5,1,0.007007217433956976,582,4.457458844826611,128
2025-04-23,0.0.1,2016-11-19T13:33:47.283+00:00,14273,5,1,0,582,4.457458844826611,128
2025-04-24,0.0.1,2016-11-19T13:33:47.283+00:00,14275,5,1,0,582,4.457458844826611,128
2025-04-25,0.0.1,2016-11-19T13:33:47.283+00:00,14277,5,1,0,582,4.457458844826611,130
2025-04-26,0.0.1,2016-11-19T13:33:47.283+00:00,14278,5,1,0,582,4.457458844826611,131
2025-04-27,0.0.1,2016-11-19T13:33:47.283+00:00,14278,5,1,0,582,4.457458844826611,133
2025-04-28,0.0.1,2016-11-19T13:33:47.283+00:00,14278,5,1,0,582,4.457458844826611,133
2025-04-29,0.0.1,2016-11-19T13:33:47.283+00:00,14282,5,1,0,582,4.457458844826611,133
2025-04-30,0.0.1,2016-11-19T13:33:47.283+00:00,14285,5,1,0,582,4.457458844826611,134
2025-05-01,0.0.1,2016-11-19T13:33:47.283+00:00,14286,5,1,0,582,4.457458844826611,136
2025-05-02,0.0.1,2016-11-19T13:33:47.283+00:00,14288,5,1,0,582,4.457458844826611,138
2025-05-03,0.0.1,2016-11-19T13:33:47.283+00:00,14290,5,1,0,582,4.457458844826611,139
2025-05-04,0.0.1,2016-11-19T13:33:47.283+00:00,14293,5,1,0.006996921354603974,582,4.457458844826611,140
2025-05-05,0.0.1,2016-11-19T13:33:47.283+00:00,14294,5,1,0.006995942353435008,582,4.457458844826611,141
2025-05-06,0.0.1,2016-11-19T13:33:47.283+00:00,14294,5,1,0,582,4.457458844826611,142
2025-05-07,0.0.1,2016-11-19T13:33:47.283+00:00,14294,5,1,0,582,4.457458844826611,143
2025-05-08,0.0.1,2016-11-19T13:33:47.283+00:00,14295,5,1,0,582,4.457458844826611,145
2025-05-09,0.0.1,2016-11-19T13:33:47.283+00:00,14297,5,1,0,582,4.457458844826611,146
2025-05-10,0.0.1,2016-11-19T13:33:47.283+00:00,14298,5,1,0,582,4.457458844826611,147
2025-05-11,0.0.1,2016-11-19T13:33:47.283+00:00,14298,5,1,0,582,4.457458844826611,147
2025-05-12,0.0.1,2016-11-19T13:33:47.283+00:00,14299,5,1,0,582,4.457458844826611,147
2025-05-13,0.0.1,2016-11-19T13:33:47.283+00:00,14300,5,1,0,582,4.457458844826611,148
2025-05-14,0.0.1,2016-11-19T13:33:47.283+00:00,14300,5,1,0,582,4.457458844826611,148
2025-05-15,0.0.1,2016-11-19T13:33:47.283+00:00,14301,5,1,0,582,4.457458844826611,150
2025-05-16,0.0.1,2016-11-19T13:33:47.283+00:00,14302,5,1,0,582,4.457458844826611,150
2025-05-17,0.0.1,2016-11-19T13:33:47.283+00:00,14304,5,1,0,582,4.457458844826611,150
2025-05-18,0.0.1,2016-11-19T13:33:47.283+00:00,14304,5,1,0,582,4.457458844826611,150
2025-05-19,0.0.1,2016-11-19T13:33:47.283+00:00,14305,5,1,0,582,4.457458844826611,150
2025-05-20,0.0.1,2016-11-19T13:33:47.283+00:00,14307,5,1,0,582,4.457458844826611,151
2025-05-21,0.0.1,2016-11-19T13:33:47.283+00:00,14308,5,1,0,582,4.457458844826611,151
2025-05-22,0.0.1,2016-11-19T13:33:47.283+00:00,14310,5,1,0,582,4.457458844826611,151
2025-05-23,0.0.1,2016-11-19T13:33:47.283+00:00,14313,5,1,0,582,4.457458844826611,151
2025-05-24,0.0.1,2016-11-19T13:33:47.283+00:00,14317,5,1,0,582,4.457458844826611,151
2025-05-25,0.0.1,2016-11-19T13:33:47.283+00:00,14317,5,1,0,582,4.457458844826611,151
2025-05-26,0.0.1,2016-11-19T13:33:47.283+00:00,14318,5,1,0,582,4.457458844826611,151
2025-05-27,0.0.1,2016-11-19T13:33:47.283+00:00,14322,5,1,0,582,4.457458844826611,151
2025-05-28,0.0.1,2016-11-19T13:33:47.283+00:00,14323,5,1,0,583,4.457458844826611,151
2025-05-29,0.0.1,2016-11-19T13:33:47.283+00:00,14324,5,1,0,583,4.457458844826611,152
2025-05-31,0.0.1,2016-11-19T13:33:47.283+00:00,14325,5,1,0,583,4.457458844826611,153
2025-06-01,0.0.1,2016-11-19T13:33:47.283+00:00,14326,5,1,0,583,4.457458844826611,153
2025-06-02,0.0.1,2016-11-19T13:33:47.283+00:00,14328,5,1,0,583,4.457458844826611,154
2025-06-03,0.0.1,2016-11-19T13:33:47.283+00:00,14329,5,1,0,583,4.457458844826611,155
2025-06-04,0.0.1,2016-11-19T13:33:47.283+00:00,14330,5,1,0,583,4.457458844826611,156
2025-06-05,0.0.1,2016-11-19T13:33:47.283+00:00,14333,5,1,0,583,4.457458844826611,156
2025-06-06,0.0.1,2016-11-19T13:33:47.283+00:00,14334,5,1,0,583,4.457458844826611,156
2025-06-07,0.0.1,2016-11-19T13:33:47.283+00:00,14335,5,1,0,583,4.457458844826611,157
2025-06-08,0.0.1,2016-11-19T13:33:47.283+00:00,14335,5,1,0,583,4.457458844826611,158
2025-06-09,0.0.1,2016-11-19T13:33:47.283+00:00,14335,5,1,0,583,4.457458844826611,159
2025-06-10,0.0.1,2016-11-19T13:33:47.283+00:00,14336,5,1,0,583,4.457458844826611,160
2025-06-11,0.0.1,2016-11-19T13:33:47.283+00:00,14336,5,1,0,583,4.457458844826611,160
2025-06-12,0.0.1,2016-11-19T13:33:47.283+00:00,14338,5,1,0.00697495989398061,583,4.457458844826611,160
2025-06-13,0.0.1,2016-11-19T13:33:47.283+00:00,14339,5,1,0,583,4.457458844826611,160
2025-06-14,0.0.1,2016-11-19T13:33:47.283+00:00,14340,5,1,0,583,4.457458844826611,160
2025-06-15,0.0.1,2016-11-19T13:33:47.283+00:00,14341,5,1,0,583,4.457458844826611,161
2025-06-16,0.0.1,2016-11-19T13:33:47.283+00:00,14342,5,1,0,583,4.457458844826611,161
2025-06-17,0.0.1,2016-11-19T13:33:47.283+00:00,14342,5,1,0,583,4.457458844826611,162
2025-06-18,0.0.1,2016-11-19T13:33:47.283+00:00,14346,5,1,0,583,4.457458844826611,163
2025-06-19,0.0.1,2016-11-19T13:33:47.283+00:00,14347,5,1,0,583,4.457458844826611,165
2025-06-20,0.0.1,2016-11-19T13:33:47.283+00:00,14347,5,1,0,583,4.457458844826611,166
2025-06-21,0.0.1,2016-11-19T13:33:47.283+00:00,14348,5,1,0.006969612489545581,584,4.457458844826611,166
2025-06-22,0.0.1,2016-11-19T13:33:47.283+00:00,14349,5,1,0,584,4.457458844826611,168
2025-06-23,0.0.1,2016-11-19T13:33:47.283+00:00,14349,5,1,0,584,4.457458844826611,168
2025-06-24,0.0.1,2016-11-19T13:33:47.283+00:00,14349,5,1,0,584,4.457458844826611,169
2025-06-25,0.0.1,2016-11-19T13:33:47.283+00:00,14349,5,1,0,584,4.457458844826611,169
2025-06-26,0.0.1,2016-11-19T13:33:47.283+00:00,14349,5,1,0,584,4.457458844826611,169
2025-06-27,0.0.1,2016-11-19T13:33:47.283+00:00,14351,5,1,0,585,4.457458844826611,169
2025-06-28,0.0.1,2016-11-19T13:33:47.283+00:00,14352,5,1,0,585,4.457458844826611,169
2025-06-29,0.0.1,2016-11-19T13:33:47.283+00:00,14353,5,1,0,585,4.457458844826611,169
2025-06-30,0.0.1,2016-11-19T13:33:47.283+00:00,14354,5,1,0,585,4.457458844826611,169
2025-07-01,0.0.1,2016-11-19T13:33:47.283+00:00,14356,5,1,0,585,4.457458844826611,169
2025-07-02,0.0.1,2016-11-19T13:33:47.283+00:00,14357,5,1,0,585,4.457458844826611,169
2025-07-03,0.0.1,2016-11-19T13:33:47.283+00:00,14359,5,1,0,585,4.457458844826611,169
2025-07-04,0.0.1,2016-11-19T13:33:47.283+00:00,14361,5,1,0,585,4.457458844826611,169
2025-07-05,0.0.1,2016-11-19T13:33:47.283+00:00,14361,5,1,0,585,4.457458844826611,169
2025-07-06,0.0.1,2016-11-19T13:33:47.283+00:00,14361,5,1,0,585,4.457458844826611,169
2025-07-07,0.0.1,2016-11-19T13:33:47.283+00:00,14363,5,1,0,585,4.457458844826611,169
2025-07-08,0.0.1,2016-11-19T13:33:47.283+00:00,14363,5,1,0,585,4.457458844826611,169
2025-07-09,0.0.1,2016-11-19T13:33:47.283+00:00,14364,5,1,0,585,4.457458844826611,169
2025-07-10,0.0.1,2016-11-19T13:33:47.283+00:00,14364,5,1,0,585,4.457458844826611,169
2025-07-11,0.0.1,2016-11-19T13:33:47.283+00:00,14366,5,1,0,585,4.457458844826611,169
2025-07-12,0.0.1,2016-11-19T13:33:47.283+00:00,14367,5,1,0,585,4.457458844826611,169
2025-07-13,0.0.1,2016-11-19T13:33:47.283+00:00,14367,5,1,0,585,4.457458844826611,169
2025-07-14,0.0.1,2016-11-19T13:33:47.283+00:00,14367,5,1,0,585,4.457458844826611,169
2025-07-15,0.0.1,2016-11-19T13:33:47.283+00:00,14367,5,1,0,585,4.457458844826611,169
2025-07-16,0.0.1,2016-11-19T13:33:47.283+00:00,14368,5,1,0,585,4.506890008909384,169
2025-07-17,0.0.1,2016-11-19T13:33:47.283+00:00,14368,5,1,0,585,4.5068142526774295,170
2025-07-18,0.0.1,2016-11-19T13:33:47.283+00:00,14370,5,1,0,585,4.506933852883458,170
2025-07-19,0.0.1,2016-11-19T13:33:47.283+00:00,14372,5,1,0,585,4.507024111780847,171
2025-07-20,0.0.1,2016-11-19T13:33:47.283+00:00,14374,5,1,0,585,4.507082722845825,171
2025-07-21,0.0.1,2016-11-19T13:33:47.283+00:00,14376,5,1,0,585,4.507118074792466,172
2025-07-22,0.0.1,2016-11-19T13:33:47.283+00:00,14376,5,1,0,585,4.506977250323258,173
2025-07-23,0.0.1,2016-11-19T13:33:47.283+00:00,14376,5,1,0,585,4.5070079196594115,173
2025-07-24,0.0.1,2016-11-19T13:33:47.283+00:00,14378,5,1,0,585,4.506856025698665,173
2025-07-25,0.0.1,2016-11-19T13:33:47.283+00:00,14378,5,1,0,585,4.506983610038388,173
2025-07-26,0.0.1,2016-11-19T13:33:47.283+00:00,14379,5,1,0,585,4.506716345929663,173
2025-07-27,0.0.1,2016-11-19T13:33:47.283+00:00,14379,5,1,0,585,4.506677581001906,173
2025-07-28,0.0.1,2016-11-19T13:33:47.283+00:00,14380,5,1,0,585,4.506449370510543,174
2025-07-30,0.0.1,2016-11-19T13:33:47.283+00:00,14381,5,1,0,585,4.506496968336526,175
2025-07-31,0.0.1,2016-11-19T13:33:47.283+00:00,14381,5,1,0,585,4.506597315179562,175
2025-08-01,0.0.1,2016-11-19T13:33:47.283+00:00,14383,5,1,0,585,4.506627838898314,175
2025-08-02,0.0.1,2016-11-19T13:33:47.283+00:00,14384,5,1,0,585,4.506614493621113,177
2025-08-03,0.0.1,2016-11-19T13:33:47.283+00:00,14384,5,1,0,585,4.5066231974570385,177
2025-08-04,0.0.1,2016-11-19T13:33:47.283+00:00,14384,5,1,0,585,4.506558428828571,177
2025-08-05,0.0.1,2016-11-19T13:33:47.283+00:00,14384,5,1,0,585,4.506373357355889,177
2025-08-06,0.0.1,2016-11-19T13:33:47.283+00:00,14386,5,1,0,585,4.506202596530413,178
2025-08-07,0.0.1,2016-11-19T13:33:47.283+00:00,14386,5,1,0,585,4.506163893788434,178
2025-08-08,0.0.1,2016-11-19T13:33:47.283+00:00,14387,5,1,0,585,4.505956060277832,178
2025-08-09,0.0.1,2016-11-19T13:33:47.283+00:00,14388,5,1,0,585,4.505853068455659,178
2025-08-10,0.0.1,2016-11-19T13:33:47.283+00:00,14390,5,1,0,585,4.505787951791932,178
2025-08-11,0.0.1,2016-11-19T13:33:47.283+00:00,14393,5,1,0,585,4.50580937826833,178
