date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-25,1.0.1,2025-03-25T06:06:28.617+00:00,3,5,1,0,1,4.403204729309272,1
2025-03-26,1.0.1,2025-03-25T06:06:28.617+00:00,5,5,3,0,1,4.403204729309272,6
2025-03-27,1.0.1,2025-03-25T06:06:28.617+00:00,6,5,3,0,1,4.403204729309272,7
2025-03-28,1.0.1,2025-03-25T06:06:28.617+00:00,6,5,3,0,1,4.403204729309272,8
2025-03-29,1.0.1,2025-03-25T06:06:28.617+00:00,6,5,4,0,1,4.403204729309272,12
2025-03-30,1.0.1,2025-03-25T06:06:28.617+00:00,7,5,4,0,3,4.403204729309272,13
2025-03-31,1.0.1,2025-03-25T06:06:28.617+00:00,7,5,4,0,3,4.403204729309272,15
2025-04-01,1.0.1,2025-03-25T06:06:28.617+00:00,7,5,4,0,4,4.403204729309272,20
2025-04-02,1.0.1,2025-03-25T06:06:28.617+00:00,7,5,4,0,4,4.403204729309272,23
2025-04-03,1.0.1,2025-03-25T06:06:28.617+00:00,7,5,4,0,4,4.403204729309272,24
2025-04-04,1.0.1,2025-03-25T06:06:28.617+00:00,8,5,4,0,4,4.403204729309272,26
2025-04-05,1.0.1,2025-03-25T06:06:28.617+00:00,8,5,4,0,4,4.403204729309272,28
2025-04-06,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,4,0,4,4.403204729309272,29
2025-04-07,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,4,0,4,4.403204729309272,30
2025-04-08,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,4,0,4,4.403204729309272,31
2025-04-09,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,4,0,4,4.403204729309272,32
2025-04-10,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,1,4.403204729309272,33
2025-04-11,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,1,4.403204729309272,34
2025-04-12,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,1,4.403204729309272,34
2025-04-13,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,1,4.403204729309272,35
2025-04-14,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,1,4.403204729309272,38
2025-04-15,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,1,4.403204729309272,40
2025-04-16,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,1,4.403204729309272,41
2025-04-17,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,1,4.403204729309272,42
2025-04-18,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,1,4.403204729309272,42
2025-04-19,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,1,4.403204729309272,42
2025-04-20,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,9,4.403204729309272,43
2025-04-21,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,9,4.403204729309272,44
2025-04-22,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,9,4.403204729309272,45
2025-04-23,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,9,4.403204729309272,47
2025-04-24,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,9,4.403204729309272,48
2025-04-25,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,9,4.403204729309272,49
2025-04-26,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,9,4.403204729309272,50
2025-04-27,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,9,4.403204729309272,52
2025-04-28,1.0.1,2025-03-25T06:06:28.617+00:00,9,5,1,0,9,4.403204729309272,55
2025-04-29,1.0.1,2025-03-25T06:06:28.617+00:00,10,5,1,0,9,4.403204729309272,57
2025-04-30,1.0.1,2025-03-25T06:06:28.617+00:00,11,5,1,0,9,4.403204729309272,59
2025-05-01,1.0.1,2025-03-25T06:06:28.617+00:00,11,5,3,0,9,4.403204729309272,60
2025-05-02,1.0.1,2025-03-25T06:06:28.617+00:00,11,5,3,0,9,4.403204729309272,62
2025-05-03,1.0.1,2025-03-25T06:06:28.617+00:00,11,5,3,0,9,4.403204729309272,63
2025-05-04,1.0.1,2025-03-25T06:06:28.617+00:00,11,5,3,0,9,4.403204729309272,66
2025-05-05,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,3,0,9,4.403204729309272,66
2025-05-06,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,3,0,9,4.403204729309272,67
2025-05-07,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,3,0,9,4.403204729309272,69
2025-05-08,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,3,0,9,4.403204729309272,69
2025-05-09,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,3,0,9,4.403204729309272,69
2025-05-10,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,2,0,9,4.403204729309272,70
2025-05-11,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,2,0,9,4.403204729309272,71
2025-05-12,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,2,0,9,4.403204729309272,72
2025-05-13,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,2,0,9,4.403204729309272,73
2025-05-14,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,2,0,9,4.403204729309272,75
2025-05-15,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,2,0,9,4.403204729309272,76
2025-05-16,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,1,0,9,4.403204729309272,77
2025-05-17,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,1,0,9,4.403204729309272,77
2025-05-18,1.0.1,2025-03-25T06:06:28.617+00:00,12,5,3,0,1,4.403204729309272,77
2025-05-19,1.0.1,2025-03-25T06:06:28.617+00:00,13,5,3,0,1,4.403204729309272,78
2025-05-20,1.0.1,2025-03-25T06:06:28.617+00:00,13,5,1,0,8,4.403204729309272,79
2025-05-21,1.0.1,2025-03-25T06:06:28.617+00:00,13,5,1,0,5,4.403204729309272,79
2025-05-22,1.0.1,2025-03-25T06:06:28.617+00:00,14,5,1,0,9,4.403204729309272,79
2025-05-23,1.0.1,2025-03-25T06:06:28.617+00:00,14,5,3,0,1,4.403204729309272,81
2025-05-24,1.0.1,2025-03-25T06:06:28.617+00:00,14,5,1,0,3,4.403204729309272,83
2025-05-25,1.0.1,2025-03-25T06:06:28.617+00:00,15,5,1,0,9,4.403204729309272,83
2025-05-26,1.0.1,2025-03-25T06:06:28.617+00:00,15,5,1,0,9,4.403204729309272,83
2025-05-27,1.0.1,2025-03-25T06:06:28.617+00:00,15,5,1,0,9,4.403204729309272,84
2025-05-28,1.0.1,2025-03-25T06:06:28.617+00:00,15,5,1,0,9,4.403204729309272,84
2025-05-29,1.0.1,2025-03-25T06:06:28.617+00:00,16,5,1,0,10,4.403204729309272,84
2025-05-31,1.0.1,2025-03-25T06:06:28.617+00:00,16,5,1,0,3,4.403204729309272,84
2025-06-01,1.0.1,2025-03-25T06:06:28.617+00:00,16,5,1,0,3,4.403204729309272,84
2025-06-02,1.0.1,2025-03-25T06:06:28.617+00:00,16,5,1,0,3,4.403204729309272,84
2025-06-03,1.0.1,2025-03-25T06:06:28.617+00:00,16,5,1,0,3,4.403204729309272,85
2025-06-04,1.0.1,2025-03-25T06:06:28.617+00:00,16,5,1,0,3,4.403204729309272,86
