date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-19,2.6.0,2025-11-19T12:20:27.217+00:00,1,5,1,0,4,4.452614971466935,19
2025-11-20,2.8.2,2025-11-19T19:05:37.487+00:00,4,5,1,0,8,4.502188904669175,69
2025-11-21,2.8.2,2025-11-19T19:05:37.487+00:00,4,5,1,0,8,4.502095969420921,76
2025-11-22,2.8.2,2025-11-19T19:05:37.487+00:00,4,5,1,0,8,4.501957839403529,84
2025-11-23,2.8.2,2025-11-19T19:05:37.487+00:00,4,5,1,0,8,4.501879848149706,85
2025-11-24,2.8.2,2025-11-19T19:05:37.487+00:00,5,5,1,0,8,4.501960870312095,85
2025-11-25,2.8.2,2025-11-19T19:05:37.487+00:00,6,5,1,0,8,4.501936891791013,86
2025-11-26,2.8.2,2025-11-19T19:05:37.487+00:00,9,5,1,0,8,4.5020783235687905,87
2025-11-26,2.8.2,2025-11-19T19:05:37.487+00:00,9,5,1,0,8,4.5020783235687905,87
2025-11-27,2.8.2,2025-11-19T19:05:37.487+00:00,11,5,1,0,8,4.5020352327826,88
2025-11-27,2.8.2,2025-11-19T19:05:37.487+00:00,11,5,1,0,8,4.5020352327826,88
2025-11-28,2.8.2,2025-11-19T19:05:37.487+00:00,13,5,1,0,8,4.502289055973266,88
2025-11-28,2.8.2,2025-11-19T19:05:37.487+00:00,13,5,1,0,8,4.502289055973266,88
2025-11-28,2.8.2,2025-11-19T19:05:37.487+00:00,13,5,1,0,8,4.502289055973266,88
2025-11-29,2.8.2,2025-11-19T19:05:37.487+00:00,13,5,1,0,8,4.502360442948218,88
2025-11-29,2.8.2,2025-11-19T19:05:37.487+00:00,13,5,1,0,8,4.502360442948218,88
2025-11-29,2.8.2,2025-11-19T19:05:37.487+00:00,13,5,1,0,8,4.502360442948218,88
2025-11-30,2.8.2,2025-11-19T19:05:37.487+00:00,13,5,1,0,8,4.502282744636156,88
2025-11-30,2.8.2,2025-11-19T19:05:37.487+00:00,13,5,1,0,8,4.502282744636156,88
2025-12-01,2.8.2,2025-11-19T19:05:37.487+00:00,13,5,1,0,8,4.502300343534154,88
2025-12-01,2.8.2,2025-11-19T19:05:37.487+00:00,13,5,1,0,8,4.502300343534154,88
2025-12-02,2.8.2,2025-11-19T19:05:37.487+00:00,14,5,1,0,8,4.502281221181381,90
2025-12-02,2.8.2,2025-11-19T19:05:37.487+00:00,14,5,1,0,8,4.502281221181381,90
2025-12-02,2.8.2,2025-11-19T19:05:37.487+00:00,14,5,1,0,8,4.502281221181381,90
2025-12-03,2.8.2,2025-11-19T19:05:37.487+00:00,14,5,1,0,8,4.502312049702095,91
2025-12-03,2.8.2,2025-11-19T19:05:37.487+00:00,14,5,1,0,8,4.502312049702095,91
2025-12-03,2.8.2,2025-11-19T19:05:37.487+00:00,14,5,1,0,8,4.502312049702095,91
2025-12-04,2.8.2,2025-11-19T19:05:37.487+00:00,16,5,1,0,8,4.502214722632356,91
2025-12-04,2.8.2,2025-11-19T19:05:37.487+00:00,16,5,1,0,8,4.502214722632356,91
2025-12-04,2.8.2,2025-11-19T19:05:37.487+00:00,16,5,1,0,8,4.502214722632356,91
2025-12-05,2.8.2,2025-11-19T19:05:37.487+00:00,19,5,1,0,8,4.502443864413227,92
2025-12-05,2.8.2,2025-11-19T19:05:37.487+00:00,19,5,1,0,8,4.502443864413227,92
2025-12-05,2.8.2,2025-11-19T19:05:37.487+00:00,19,5,1,0,8,4.502443864413227,92
2025-12-06,2.8.2,2025-11-19T19:05:37.487+00:00,19,5,1,0,8,4.502722399949153,92
2025-12-06,2.8.2,2025-11-19T19:05:37.487+00:00,19,5,1,0,8,4.502722399949153,92
2025-12-06,2.8.2,2025-11-19T19:05:37.487+00:00,19,5,1,0,8,4.502722399949153,92
2025-12-07,2.8.2,2025-11-19T19:05:37.487+00:00,19,5,1,0,8,4.502778510592467,94
2025-12-07,2.8.2,2025-11-19T19:05:37.487+00:00,19,5,1,0,8,4.502778510592467,94
2025-12-07,2.8.2,2025-11-19T19:05:37.487+00:00,19,5,1,0,8,4.502778510592467,94
2025-12-08,2.8.2,2025-11-19T19:05:37.487+00:00,20,5,1,0,8,4.502743283024186,95
2025-12-08,2.8.2,2025-11-19T19:05:37.487+00:00,20,5,1,0,8,4.502743283024186,95
2025-12-08,2.8.2,2025-11-19T19:05:37.487+00:00,20,5,1,0,8,4.502743283024186,95
2025-12-09,2.8.2,2025-11-19T19:05:37.487+00:00,21,5,1,0,8,4.502871039286601,95
2025-12-09,2.8.2,2025-11-19T19:05:37.487+00:00,21,5,1,0,8,4.502871039286601,95
2025-12-09,2.8.2,2025-11-19T19:05:37.487+00:00,21,5,1,0,8,4.502871039286601,95
2025-12-10,2.8.2,2025-11-19T19:05:37.487+00:00,22,5,1,0,8,4.502558079398337,96
2025-12-10,2.8.2,2025-11-19T19:05:37.487+00:00,22,5,1,0,8,4.502558079398337,96
2025-12-10,2.8.2,2025-11-19T19:05:37.487+00:00,22,5,1,0,8,4.502558079398337,96
2025-12-11,2.8.2,2025-11-19T19:05:37.487+00:00,22,5,1,0,8,4.501710111240245,97
2025-12-11,2.8.2,2025-11-19T19:05:37.487+00:00,22,5,1,0,8,4.501710111240245,97
2025-12-11,2.8.2,2025-11-19T19:05:37.487+00:00,22,5,1,0,8,4.501710111240245,97
2025-12-12,2.8.2,2025-11-19T19:05:37.487+00:00,23,5,1,0,8,4.5014668595929965,98
2025-12-12,2.8.2,2025-11-19T19:05:37.487+00:00,23,5,1,0,8,4.5014668595929965,98
2025-12-12,2.8.2,2025-11-19T19:05:37.487+00:00,23,5,1,0,8,4.5014668595929965,98
2025-12-13,2.8.2,2025-11-19T19:05:37.487+00:00,23,5,1,0,8,4.501109529897008,98
2025-12-13,2.8.2,2025-11-19T19:05:37.487+00:00,23,5,1,0,8,4.501109529897008,98
2025-12-13,2.8.2,2025-11-19T19:05:37.487+00:00,23,5,1,0,8,4.501109529897008,98
2025-12-14,2.8.2,2025-11-19T19:05:37.487+00:00,23,5,1,0,8,4.501059689832763,98
2025-12-14,2.8.2,2025-11-19T19:05:37.487+00:00,23,5,1,0,8,4.501059689832763,98
2025-12-14,2.8.2,2025-11-19T19:05:37.487+00:00,23,5,1,0,8,4.501059689832763,98
2025-12-15,2.8.2,2025-11-19T19:05:37.487+00:00,23,5,1,0,8,4.501074180203144,98
2025-12-15,2.8.2,2025-11-19T19:05:37.487+00:00,23,5,1,0,8,4.501074180203144,98
2025-12-15,2.8.2,2025-11-19T19:05:37.487+00:00,23,5,1,0,8,4.501074180203144,98
2025-12-16,2.8.2,2025-11-19T19:05:37.487+00:00,24,5,1,0,8,4.500985752517991,98
2025-12-16,2.8.2,2025-11-19T19:05:37.487+00:00,24,5,1,0,8,4.500985752517991,98
2025-12-16,2.8.2,2025-11-19T19:05:37.487+00:00,24,5,1,0,8,4.500985752517991,98
2025-12-17,2.8.2,2025-11-19T19:05:37.487+00:00,27,5,1,0,8,4.501053806435534,98
2025-12-17,2.8.2,2025-11-19T19:05:37.487+00:00,27,5,1,0,8,4.501053806435534,98
2025-12-17,2.8.2,2025-11-19T19:05:37.487+00:00,27,5,1,0,8,4.501053806435534,98
2025-12-18,2.8.2,2025-11-19T19:05:37.487+00:00,28,5,1,0,8,4.500889377772536,98
