date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-13,0.1.2,2026-04-13T04:40:06.413+00:00,2,5,1,0,1,4.504383144491737,20
2026-04-16,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.504364043438041,49
2026-04-17,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.504373810967474,51
2026-04-18,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.504343554918412,58
2026-04-19,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.50424693055221,60
2026-04-21,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.5041296381767175,63
2026-04-22,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.504112012345447,63
2026-04-23,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.503153092028727,66
2026-04-24,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.504099600551742,68
2026-04-25,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.5040416440802264,69
2026-04-26,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.50407582398816,70
2026-04-27,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.503958915826727,75
2026-04-29,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.50389499932345,82
2026-04-30,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.503974712725954,83
2026-05-01,0.1.4,2026-04-14T18:21:17.857+00:00,3,5,1,0,4,4.503871540711936,89
