date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.4,2023-01-18T15:50:46.343+00:00,763,5,4,0,99,4.403204729309272,33
2024-11-26,0.1.4,2023-01-18T15:50:46.343+00:00,763,5,2,0,99,4.403204729309272,33
2024-11-26,0.1.4,2023-01-18T15:50:46.343+00:00,763,5,3,0,99,4.403204729309272,33
2024-11-26,0.1.4,2023-01-18T15:50:46.343+00:00,763,5,1,0,99,4.403204729309272,33
2024-11-26,0.1.4,2023-01-18T15:50:46.343+00:00,763,5,4,0,99,4.403204729309272,33
2024-11-27,0.1.4,2023-01-18T15:50:46.343+00:00,765,5,2,0.13089005235602094,99,4.403204729309272,33
2024-11-27,0.1.4,2023-01-18T15:50:46.343+00:00,765,5,3,0.13089005235602094,99,4.403204729309272,33
2024-11-27,0.1.4,2023-01-18T15:50:46.343+00:00,765,5,1,0.13089005235602094,99,4.403204729309272,33
2024-11-27,0.1.4,2023-01-18T15:50:46.343+00:00,765,5,1,0.13089005235602094,99,4.403204729309272,33
2024-11-28,0.1.4,2023-01-18T15:50:46.343+00:00,768,5,2,0.1303780964797914,99,4.403204729309272,33
2024-11-28,0.1.4,2023-01-18T15:50:46.343+00:00,768,5,3,0.1303780964797914,99,4.403204729309272,33
2024-11-28,0.1.4,2023-01-18T15:50:46.343+00:00,768,5,1,0.1303780964797914,99,4.403204729309272,33
2024-11-28,0.1.4,2023-01-18T15:50:46.343+00:00,768,5,1,0.1303780964797914,99,4.403204729309272,33
2024-11-29,0.1.4,2023-01-18T15:50:46.343+00:00,769,5,2,0,99,4.403204729309272,33
2024-11-29,0.1.4,2023-01-18T15:50:46.343+00:00,769,5,3,0,99,4.403204729309272,33
2024-11-29,0.1.4,2023-01-18T15:50:46.343+00:00,769,5,1,0,99,4.403204729309272,33
2024-11-29,0.1.4,2023-01-18T15:50:46.343+00:00,769,5,1,0,99,4.403204729309272,33
2024-11-30,0.1.4,2023-01-18T15:50:46.343+00:00,771,5,2,0,99,4.403204729309272,33
2024-11-30,0.1.4,2023-01-18T15:50:46.343+00:00,771,5,3,0,99,4.403204729309272,33
2024-11-30,0.1.4,2023-01-18T15:50:46.343+00:00,771,5,1,0,99,4.403204729309272,33
2024-11-30,0.1.4,2023-01-18T15:50:46.343+00:00,771,5,1,0,99,4.403204729309272,33
2024-12-01,0.1.4,2023-01-18T15:50:46.343+00:00,772,5,2,0,99,4.403204729309272,33
2024-12-01,0.1.4,2023-01-18T15:50:46.343+00:00,772,5,3,0,99,4.403204729309272,33
2024-12-01,0.1.4,2023-01-18T15:50:46.343+00:00,772,5,1,0,99,4.403204729309272,33
2024-12-01,0.1.4,2023-01-18T15:50:46.343+00:00,772,5,1,0,99,4.403204729309272,33
2024-12-02,0.1.4,2023-01-18T15:50:46.343+00:00,773,5,2,0,99,4.403204729309272,33
2024-12-02,0.1.4,2023-01-18T15:50:46.343+00:00,773,5,3,0,99,4.403204729309272,33
2024-12-02,0.1.4,2023-01-18T15:50:46.343+00:00,773,5,1,0,99,4.403204729309272,33
2024-12-02,0.1.4,2023-01-18T15:50:46.343+00:00,773,5,6,0,99,4.403204729309272,33
