date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2017-10-17T01:45:17.93+00:00,58147,4.900000095367432,10,0.001719897494109351,1030,4.651602412338352,438
2024-11-26,0.0.3,2017-10-17T01:45:17.93+00:00,58149,4.900000095367432,10,0.001719897494109351,1030,4.651602412338352,438
2024-11-27,0.0.3,2017-10-17T01:45:17.93+00:00,58157,4.900000095367432,10,0.0017196608828738973,1030,4.651602412338352,438
2024-11-28,0.0.3,2017-10-17T01:45:17.93+00:00,58168,4.900000095367432,10,0,1030,4.651602412338352,440
2024-11-29,0.0.3,2017-10-17T01:45:17.93+00:00,58172,4.900000095367432,10,0,1030,4.651602412338352,440
2024-11-30,0.0.3,2017-10-17T01:45:17.93+00:00,58178,4.900000095367432,10,0,1030,4.651602412338352,440
2024-12-01,0.0.3,2017-10-17T01:45:17.93+00:00,58186,4.900000095367432,10,0,1030,4.651602412338352,440
2024-12-02,0.0.3,2017-10-17T01:45:17.93+00:00,58198,4.900000095367432,10,0,1030,4.651602412338352,440
2024-12-03,0.0.3,2017-10-17T01:45:17.93+00:00,58215,4.900000095367432,10,0,1030,4.651602412338352,440
2024-12-04,0.0.3,2017-10-17T01:45:17.93+00:00,58233,4.900000095367432,10,0,1030,4.651602412338352,443
2024-12-05,0.0.3,2017-10-17T01:45:17.93+00:00,58243,4.900000095367432,10,0.0017171214176554424,1030,4.651602412338352,443
2024-12-06,0.0.3,2017-10-17T01:45:17.93+00:00,58252,4.900000095367432,10,0,1030,4.651602412338352,443
2024-12-07,0.0.3,2017-10-17T01:45:17.93+00:00,58261,4.900000095367432,10,0.0017165613842351002,1030,4.651602412338352,446
2024-12-08,0.0.3,2017-10-17T01:45:17.93+00:00,58264,4.900000095367432,10,0,1030,4.651602412338352,446
2024-12-09,0.0.3,2017-10-17T01:45:17.93+00:00,58272,4.900000095367432,10,0,1030,4.651602412338352,447
2024-12-10,0.0.3,2017-10-17T01:45:17.93+00:00,58285,4.900000095367432,10,0,1030,4.651602412338352,447
2024-12-11,0.0.3,2017-10-17T01:45:17.93+00:00,58299,4.900000095367432,10,0,1030,4.651602412338352,447
2024-12-12,0.0.3,2017-10-17T01:45:17.93+00:00,58315,4.900000095367432,10,0,1030,4.651602412338352,447
