date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2017-03-23T18:42:17.577+00:00,11972,5,1,0,285,4.457458844826611,72
2024-11-26,0.0.1,2017-03-23T18:42:17.577+00:00,11974,5,1,0,285,4.457458844826611,72
2024-11-27,0.0.1,2017-03-23T18:42:17.577+00:00,11978,5,1,0,285,4.457458844826611,72
2024-11-28,0.0.1,2017-03-23T18:42:17.577+00:00,11980,5,1,0,285,4.457458844826611,72
2024-11-29,0.0.1,2017-03-23T18:42:17.577+00:00,11982,5,1,0,285,4.457458844826611,72
2024-11-30,0.0.1,2017-03-23T18:42:17.577+00:00,11983,5,1,0,285,4.457458844826611,72
2024-12-01,0.0.1,2017-03-23T18:42:17.577+00:00,11986,5,1,0,285,4.457458844826611,72
2024-12-02,0.0.1,2017-03-23T18:42:17.577+00:00,11987,5,1,0,285,4.457458844826611,72
2024-12-03,0.0.1,2017-03-23T18:42:17.577+00:00,11993,5,1,0,285,4.457458844826611,72
2024-12-04,0.0.1,2017-03-23T18:42:17.577+00:00,11996,5,1,0,285,4.457458844826611,72
2024-12-05,0.0.1,2017-03-23T18:42:17.577+00:00,11998,5,1,0,285,4.457458844826611,72
2024-12-06,0.0.1,2017-03-23T18:42:17.577+00:00,12000,5,1,0,285,4.457458844826611,72
2024-12-07,0.0.1,2017-03-23T18:42:17.577+00:00,12001,5,1,0,285,4.457458844826611,72
2024-12-08,0.0.1,2017-03-23T18:42:17.577+00:00,12002,5,1,0,285,4.457458844826611,72
2024-12-09,0.0.1,2017-03-23T18:42:17.577+00:00,12004,5,1,0,285,4.457458844826611,72
2024-12-10,0.0.1,2017-03-23T18:42:17.577+00:00,12007,5,1,0,285,4.457458844826611,72
2024-12-11,0.0.1,2017-03-23T18:42:17.577+00:00,12010,5,1,0,285,4.457458844826611,72
2024-12-12,0.0.1,2017-03-23T18:42:17.577+00:00,12012,5,1,0,286,4.457458844826611,72
2024-12-13,0.0.1,2017-03-23T18:42:17.577+00:00,12016,5,1,0,286,4.457458844826611,72
2024-12-14,0.0.1,2017-03-23T18:42:17.577+00:00,12019,5,1,0,286,4.457458844826611,72
2024-12-15,0.0.1,2017-03-23T18:42:17.577+00:00,12020,5,1,0,286,4.457458844826611,72
2024-12-16,0.0.1,2017-03-23T18:42:17.577+00:00,12021,5,1,0,286,4.457458844826611,72
2024-12-17,0.0.1,2017-03-23T18:42:17.577+00:00,12021,5,1,0,286,4.457458844826611,72
2024-12-17,0.0.1,2017-03-23T18:42:17.577+00:00,12022,5,1,0,286,4.457458844826611,72
2024-12-18,0.0.1,2017-03-23T18:42:17.577+00:00,12022,5,1,0,286,4.457458844826611,72
2024-12-19,0.0.1,2017-03-23T18:42:17.577+00:00,12024,5,1,0,286,4.457458844826611,72
2024-12-20,0.0.1,2017-03-23T18:42:17.577+00:00,12026,5,1,0,286,4.457458844826611,72
2024-12-21,0.0.1,2017-03-23T18:42:17.577+00:00,12028,5,1,0,286,4.457458844826611,72
2024-12-22,0.0.1,2017-03-23T18:42:17.577+00:00,12028,5,1,0,286,4.457458844826611,72
2024-12-23,0.0.1,2017-03-23T18:42:17.577+00:00,12031,5,1,0,286,4.457458844826611,72
2024-12-24,0.0.1,2017-03-23T18:42:17.577+00:00,12033,5,1,0,286,4.457458844826611,72
2024-12-25,0.0.1,2017-03-23T18:42:17.577+00:00,12035,5,1,0,286,4.457458844826611,72
2024-12-26,0.0.1,2017-03-23T18:42:17.577+00:00,12043,5,1,0,286,4.457458844826611,72
2024-12-27,0.0.1,2017-03-23T18:42:17.577+00:00,12047,5,1,0,286,4.457458844826611,72
2024-12-28,0.0.1,2017-03-23T18:42:17.577+00:00,12050,5,1,0,286,4.457458844826611,72
2024-12-29,0.0.1,2017-03-23T18:42:17.577+00:00,12052,5,1,0,286,4.457458844826611,72
2024-12-30,0.0.1,2017-03-23T18:42:17.577+00:00,12053,5,1,0,286,4.457458844826611,72
2024-12-31,0.0.1,2017-03-23T18:42:17.577+00:00,12054,5,1,0,286,4.457458844826611,72
2025-01-01,0.0.1,2017-03-23T18:42:17.577+00:00,12057,5,1,0,286,4.457458844826611,72
2025-01-02,0.0.1,2017-03-23T18:42:17.577+00:00,12064,5,1,0,286,4.457458844826611,72
2025-01-03,0.0.1,2017-03-23T18:42:17.577+00:00,12068,5,1,0,286,4.457458844826611,72
2025-01-04,0.0.1,2017-03-23T18:42:17.577+00:00,12071,5,1,0,286,4.457458844826611,74
2025-01-05,0.0.1,2017-03-23T18:42:17.577+00:00,12071,5,1,0,286,4.457458844826611,74
2025-01-06,0.0.1,2017-03-23T18:42:17.577+00:00,12073,5,1,0,286,4.457458844826611,74
2025-01-07,0.0.1,2017-03-23T18:42:17.577+00:00,12075,5,1,0,286,4.457458844826611,74
2025-01-08,0.0.1,2017-03-23T18:42:17.577+00:00,12076,5,1,0,286,4.457458844826611,75
2025-01-09,0.0.1,2017-03-23T18:42:17.577+00:00,12079,5,1,0,286,4.457458844826611,75
2025-01-10,0.0.1,2017-03-23T18:42:17.577+00:00,12083,5,1,0,286,4.457458844826611,75
2025-01-11,0.0.1,2017-03-23T18:42:17.577+00:00,12084,5,1,0,286,4.457458844826611,75
2025-01-12,0.0.1,2017-03-23T18:42:17.577+00:00,12086,5,1,0,286,4.457458844826611,76
