date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-09,1.0.0,2025-09-08T20:03:17.68+00:00,3,5,1,0,1,4.455695067264574,5
2025-09-09,1.0.0,2025-09-08T20:03:17.68+00:00,3,5,1,0,3,4.455695067264574,5
2025-09-09,1.0.0,2025-09-08T20:03:17.68+00:00,3,4,1,0,1,4.455695067264574,5
2025-09-10,1.0.0,2025-09-08T20:03:17.68+00:00,8,5,1,0,11,4.455711478122953,6
2025-09-10,1.0.0,2025-09-08T20:03:17.68+00:00,8,5,1,0,7,4.455711478122953,6
2025-09-10,1.0.0,2025-09-08T20:03:17.68+00:00,8,5,1,0,2,4.455711478122953,6
2025-09-11,1.0.0,2025-09-08T20:03:17.68+00:00,11,5,1,0,1,4.455640797645389,6
2025-09-11,1.0.0,2025-09-08T20:03:17.68+00:00,11,5,1,0,10,4.455640797645389,6
2025-09-11,1.0.0,2025-09-08T20:03:17.68+00:00,11,5,1,0,2,4.455640797645389,6
2025-09-12,1.0.0,2025-09-08T20:03:17.68+00:00,18,5,4,0,7,4.455289312551226,7
2025-09-12,1.0.0,2025-09-08T20:03:17.68+00:00,18,5,1,0,1,4.455289312551226,7
2025-09-12,1.0.0,2025-09-08T20:03:17.68+00:00,18,5,1,0,7,4.455289312551226,7
2025-09-13,1.0.0,2025-09-08T20:03:17.68+00:00,24,5,4,0,7,4.4552288639070365,10
2025-09-13,1.0.0,2025-09-08T20:03:17.68+00:00,24,5,2,0,7,4.4552288639070365,10
2025-09-13,1.0.0,2025-09-08T20:03:17.68+00:00,24,5,4,0,54,4.4552288639070365,10
2025-09-14,1.0.0,2025-09-08T20:03:17.68+00:00,26,5,1,0,11,4.454242928452579,10
2025-09-14,1.0.0,2025-09-08T20:03:17.68+00:00,26,5,1,0,11,4.454242928452579,10
2025-09-14,1.0.0,2025-09-08T20:03:17.68+00:00,26,5,1,0,2,4.454242928452579,10
2025-09-15,1.0.0,2025-09-08T20:03:17.68+00:00,32,5,1,0,22,4.4551271466314395,11
2025-09-15,1.0.0,2025-09-08T20:03:17.68+00:00,32,5,1,0,22,4.4551271466314395,11
2025-09-15,1.0.0,2025-09-08T20:03:17.68+00:00,32,5,1,0,3,4.4551271466314395,11
