date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.2,2021-09-06T15:04:40.703+00:00,19609,4.909090995788574,11,0,912,4.403204729309272,197
2024-11-26,1.0.2,2021-09-06T15:04:40.703+00:00,19616,4.909090995788574,11,0,912,4.403204729309272,197
2024-11-27,1.0.2,2021-09-06T15:04:40.703+00:00,19649,4.909090995788574,11,0.005093205663644697,912,4.403204729309272,197
2024-11-28,1.0.2,2021-09-06T15:04:40.703+00:00,19682,4.909090995788574,11,0.01016880211511084,912,4.403204729309272,197
2024-11-29,1.0.2,2021-09-06T15:04:40.703+00:00,19709,4.909090995788574,11,0,912,4.403204729309272,197
2024-11-30,1.0.2,2021-09-06T15:04:40.703+00:00,19734,4.909090995788574,11,0.010137875101378752,912,4.403204729309272,197
2024-12-01,1.0.2,2021-09-06T15:04:40.703+00:00,19764,3.933333396911621,15,0.005062265870203503,912,4.403204729309272,197
2024-12-02,1.0.2,2021-09-06T15:04:40.703+00:00,19793,3.933333396911621,15,0.00505510059650187,912,4.403204729309272,197
2024-12-03,1.0.2,2021-09-06T15:04:40.703+00:00,19822,3.933333396911621,15,0.005047191238076011,912,4.403204729309272,197
2024-12-04,1.0.2,2021-09-06T15:04:40.703+00:00,19845,3.933333396911621,15,0,912,4.403204729309272,197
2024-12-05,1.0.2,2021-09-06T15:04:40.703+00:00,19873,3.933333396911621,15,0,912,4.403204729309272,197
2024-12-06,1.0.2,2021-09-06T15:04:40.703+00:00,19905,3.933333396911621,15,0,912,4.403204729309272,198
2024-12-07,1.0.2,2021-09-06T15:04:40.703+00:00,19926,3.933333396911621,15,0.0050200803212851405,912,4.403204729309272,198
2024-12-08,1.0.2,2021-09-06T15:04:40.703+00:00,19948,3.933333396911621,15,0,912,4.403204729309272,198
2024-12-09,1.0.2,2021-09-06T15:04:40.703+00:00,19972,3.933333396911621,15,0,912,4.403204729309272,205
2024-12-10,1.0.2,2021-09-06T15:04:40.703+00:00,20009,5,1,0,912,4.403204729309272,206
2024-12-11,1.0.2,2021-09-06T15:04:40.703+00:00,20035,3.933333396911621,15,0.004994007191370355,912,4.403204729309272,206
2024-12-12,1.0.2,2021-09-06T15:04:40.703+00:00,20063,3.933333396911621,15,0,912,4.403204729309272,206
2024-12-13,1.0.2,2021-09-06T15:04:40.703+00:00,20091,3.933333396911621,15,0.004979335756610068,912,4.403204729309272,206
2024-12-14,1.0.2,2021-09-06T15:04:40.703+00:00,20110,3.933333396911621,15,0.004974381933044819,912,4.403204729309272,207
2024-12-15,1.0.2,2021-09-06T15:04:40.703+00:00,20133,3.933333396911621,15,0,912,4.403204729309272,207
2024-12-16,1.0.2,2021-09-06T15:04:40.703+00:00,20153,3.933333396911621,15,0.0049637645190112175,912,4.403204729309272,207
2024-12-17,1.0.2,2021-09-06T15:04:40.703+00:00,20162,3.933333396911621,15,0.0049637645190112175,912,4.403204729309272,207
