date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-14,0.0.1,2025-04-14T08:38:50.43+00:00,5,5,1,0,2,4.403204729309272,2
2025-04-14,0.0.1,2025-04-14T08:38:50.43+00:00,5,5,1,0,1,4.403204729309272,2
2025-04-14,0.0.1,2025-04-14T08:38:50.43+00:00,5,5,1,0,1,4.403204729309272,2
2025-04-15,0.0.2,2025-04-15T06:35:09.6+00:00,13,5,1,0,6,4.403204729309272,6
2025-04-15,0.0.2,2025-04-15T06:35:09.6+00:00,13,5,2,0,6,4.403204729309272,6
2025-04-15,0.0.2,2025-04-15T06:35:09.6+00:00,13,5,1,0,6,4.403204729309272,6
2025-04-16,0.0.3,2025-04-16T01:57:42.57+00:00,17,5,4,0,13,4.403204729309272,11
2025-04-16,0.0.3,2025-04-16T01:57:42.57+00:00,17,5,1,0,13,4.403204729309272,11
2025-04-16,0.0.3,2025-04-16T01:57:42.57+00:00,17,5,1,0,13,4.403204729309272,11
2025-04-17,0.0.4,2025-04-17T01:40:52.84+00:00,20,5,1,0,20,4.403204729309272,17
2025-04-17,0.0.4,2025-04-17T01:40:52.84+00:00,20,5,1,0,20,4.403204729309272,17
2025-04-17,0.0.4,2025-04-17T01:40:52.84+00:00,20,5,1,0,20,4.403204729309272,17
2025-04-18,0.0.5,2025-04-18T01:18:44.74+00:00,21,5,1,0,27,4.403204729309272,20
2025-04-18,0.0.5,2025-04-18T01:18:44.74+00:00,21,5,1,0,27,4.403204729309272,20
2025-04-18,0.0.5,2025-04-18T01:18:44.74+00:00,21,5,1,0,27,4.403204729309272,20
2025-04-19,0.0.5,2025-04-18T01:18:44.74+00:00,21,5,1,0,27,4.403204729309272,31
2025-04-19,0.0.5,2025-04-18T01:18:44.74+00:00,21,5,1,0,27,4.403204729309272,31
2025-04-19,0.0.5,2025-04-18T01:18:44.74+00:00,21,5,1,0,27,4.403204729309272,31
2025-04-20,0.0.5,2025-04-18T01:18:44.74+00:00,22,5,1,0,27,4.403204729309272,34
2025-04-20,0.0.5,2025-04-18T01:18:44.74+00:00,22,5,1,0,27,4.403204729309272,34
2025-04-20,0.0.5,2025-04-18T01:18:44.74+00:00,22,5,1,0,27,4.403204729309272,34
2025-04-21,0.0.6,2025-04-21T01:59:23.31+00:00,24,5,2,0,32,4.403204729309272,36
2025-04-21,0.0.6,2025-04-21T01:59:23.31+00:00,24,5,1,0,32,4.403204729309272,36
2025-04-21,0.0.6,2025-04-21T01:59:23.31+00:00,24,5,1,0,32,4.403204729309272,36
2025-04-22,0.0.7,2025-04-22T02:19:36.76+00:00,26,5,2,0,37,4.403204729309272,40
2025-04-22,0.0.7,2025-04-22T02:19:36.76+00:00,26,5,1,0,37,4.403204729309272,40
2025-04-22,0.0.7,2025-04-22T02:19:36.76+00:00,26,5,1,0,37,4.403204729309272,40
2025-04-23,0.0.8,2025-04-23T02:30:38.747+00:00,29,5,1,0,46,4.403204729309272,51
2025-04-23,0.0.8,2025-04-23T02:30:38.747+00:00,29,5,1,0,46,4.403204729309272,51
2025-04-23,0.0.8,2025-04-23T02:30:38.747+00:00,29,5,1,0,46,4.403204729309272,51
2025-04-24,0.0.9,2025-04-24T08:46:19.83+00:00,30,5,1,0,49,4.403204729309272,59
2025-04-24,0.0.9,2025-04-24T08:46:19.83+00:00,30,5,1,0,49,4.403204729309272,59
2025-04-24,0.0.9,2025-04-24T08:46:19.83+00:00,30,5,1,0,49,4.403204729309272,59
2025-04-25,0.0.9,2025-04-24T08:46:19.83+00:00,32,5,1,0,53,4.403204729309272,62
2025-04-25,0.0.9,2025-04-24T08:46:19.83+00:00,32,5,1,0,53,4.403204729309272,62
2025-04-25,0.0.9,2025-04-24T08:46:19.83+00:00,32,5,1,0,53,4.403204729309272,62
