date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-09,0.1.2,2026-04-08T22:50:12.887+00:00,1,5,1,0,2,4.454924521993654,19
2026-04-10,0.1.2,2026-04-08T22:50:12.887+00:00,1,5,1,0,2,4.454800532166434,32
2026-04-11,0.1.2,2026-04-08T22:50:12.887+00:00,1,5,1,0,2,4.454749434328537,37
2026-04-12,0.1.2,2026-04-08T22:50:12.887+00:00,1,5,1,0,2,4.454772286211155,39
2026-04-13,0.1.2,2026-04-08T22:50:12.887+00:00,1,5,1,0,2,4.45482145894091,40
2026-04-16,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454800447781845,43
2026-04-17,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454811192064221,44
2026-04-18,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454777910410253,44
2026-04-19,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.45467162360743,45
2026-04-21,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.4545426019943895,47
2026-04-22,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454523213579991,48
2026-04-23,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.453468401231599,48
2026-04-24,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454509560606915,49
2026-04-25,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.4544458084882494,50
2026-04-26,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454483406386975,51
2026-04-27,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454354807409401,51
2026-04-29,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454284499255794,59
2026-04-30,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.45437218399855,61
2026-05-01,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.45425869478313,62
2026-05-02,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454240102888751,63
2026-05-03,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454280489555443,66
2026-05-06,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454492189934802,71
2026-05-07,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454427651170614,71
2026-05-08,0.1.2,2026-04-08T22:50:12.887+00:00,2,5,1,0,2,4.454476418118554,72
