date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2023-11-12T04:51:23.153+00:00,164,5,1,0,10,4.457458844826611,19
2024-11-26,1.0.5,2023-11-12T04:51:23.153+00:00,164,5,1,0,10,4.457458844826611,19
2024-11-27,1.0.5,2023-11-12T04:51:23.153+00:00,164,5,1,0,10,4.457458844826611,19
2024-11-28,1.0.5,2023-11-12T04:51:23.153+00:00,164,5,1,0,10,4.457458844826611,19
2024-11-29,1.0.5,2023-11-12T04:51:23.153+00:00,164,5,1,0,10,4.457458844826611,19
2024-11-30,1.0.5,2023-11-12T04:51:23.153+00:00,164,5,1,0,10,4.457458844826611,19
2024-12-01,1.0.5,2023-11-12T04:51:23.153+00:00,164,5,1,0,10,4.457458844826611,19
2024-12-02,1.0.5,2023-11-12T04:51:23.153+00:00,164,5,1,0,10,4.457458844826611,19
2024-12-03,1.0.5,2023-11-12T04:51:23.153+00:00,164,5,1,0,10,4.457458844826611,19
2024-12-04,1.0.5,2023-11-12T04:51:23.153+00:00,165,5,1,0,10,4.457458844826611,19
2024-12-05,1.0.5,2023-11-12T04:51:23.153+00:00,165,5,1,0,10,4.457458844826611,19
2024-12-06,1.0.5,2023-11-12T04:51:23.153+00:00,165,5,1,0,10,4.457458844826611,19
2024-12-07,1.0.5,2023-11-12T04:51:23.153+00:00,165,5,1,0,10,4.457458844826611,19
2024-12-08,1.0.5,2023-11-12T04:51:23.153+00:00,165,5,1,0,10,4.457458844826611,22
2024-12-09,1.0.5,2023-11-12T04:51:23.153+00:00,165,5,1,0,10,4.457458844826611,22
2024-12-10,1.0.5,2023-11-12T04:51:23.153+00:00,166,5,1,0,10,4.457458844826611,23
2024-12-11,1.0.5,2023-11-12T04:51:23.153+00:00,166,5,1,0,10,4.457458844826611,23
2024-12-12,1.0.5,2023-11-12T04:51:23.153+00:00,166,5,1,0,10,4.457458844826611,23
2024-12-13,1.0.5,2023-11-12T04:51:23.153+00:00,166,5,1,0,10,4.457458844826611,23
2024-12-14,1.0.5,2023-11-12T04:51:23.153+00:00,166,5,1,0,10,4.457458844826611,23
2024-12-15,1.0.5,2023-11-12T04:51:23.153+00:00,166,5,1,0,10,4.457458844826611,23
2024-12-16,1.0.5,2023-11-12T04:51:23.153+00:00,166,5,1,0,10,4.457458844826611,23
2024-12-17,1.0.5,2023-11-12T04:51:23.153+00:00,166,5,1,0,10,4.457458844826611,23
2024-12-17,1.0.5,2023-11-12T04:51:23.153+00:00,166,5,1,0,10,4.457458844826611,23
2024-12-18,1.0.5,2023-11-12T04:51:23.153+00:00,166,5,1,0,10,4.457458844826611,23
2024-12-19,1.0.5,2023-11-12T04:51:23.153+00:00,166,5,1,0,10,4.457458844826611,23
2024-12-20,1.0.5,2023-11-12T04:51:23.153+00:00,167,5,1,0,10,4.457458844826611,23
2024-12-21,1.0.5,2023-11-12T04:51:23.153+00:00,168,5,1,0,10,4.457458844826611,23
2024-12-22,1.0.5,2023-11-12T04:51:23.153+00:00,169,5,1,0.591715976331361,10,4.457458844826611,23
2024-12-23,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2024-12-24,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2024-12-25,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2024-12-26,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2024-12-27,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2024-12-28,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2024-12-29,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2024-12-30,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2024-12-31,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2025-01-01,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2025-01-02,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2025-01-03,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2025-01-04,1.0.5,2023-11-12T04:51:23.153+00:00,170,5,1,0,10,4.457458844826611,23
2025-01-05,1.0.5,2023-11-12T04:51:23.153+00:00,171,5,1,0,10,4.457458844826611,23
2025-01-06,1.0.5,2023-11-12T04:51:23.153+00:00,171,5,1,0,10,4.457458844826611,23
2025-01-07,1.0.5,2023-11-12T04:51:23.153+00:00,171,5,1,0,10,4.457458844826611,23
2025-01-08,1.0.5,2023-11-12T04:51:23.153+00:00,171,5,1,0,10,4.457458844826611,23
2025-01-09,1.0.5,2023-11-12T04:51:23.153+00:00,171,5,1,0,10,4.457458844826611,23
2025-01-10,1.0.5,2023-11-12T04:51:23.153+00:00,171,5,1,0,10,4.457458844826611,23
2025-01-11,1.0.5,2023-11-12T04:51:23.153+00:00,172,5,1,0,10,4.457458844826611,23
2025-01-12,1.0.5,2023-11-12T04:51:23.153+00:00,172,5,1,0,10,4.457458844826611,23
2025-01-13,1.0.5,2023-11-12T04:51:23.153+00:00,172,5,1,0,10,4.457458844826611,23
2025-01-14,1.0.5,2023-11-12T04:51:23.153+00:00,172,5,1,0,10,4.457458844826611,23
2025-01-15,1.0.5,2023-11-12T04:51:23.153+00:00,172,5,1,0,10,4.457458844826611,23
2025-01-16,1.0.5,2023-11-12T04:51:23.153+00:00,172,5,1,0,11,4.457458844826611,23
2025-01-17,1.0.5,2023-11-12T04:51:23.153+00:00,172,5,1,0,11,4.457458844826611,23
2025-01-18,1.0.5,2023-11-12T04:51:23.153+00:00,172,5,1,0,11,4.457458844826611,23
2025-01-19,1.0.5,2023-11-12T04:51:23.153+00:00,173,5,1,0,11,4.457458844826611,23
2025-01-20,1.0.5,2023-11-12T04:51:23.153+00:00,174,5,1,0,11,4.457458844826611,23
2025-01-21,1.0.5,2023-11-12T04:51:23.153+00:00,174,5,1,0,11,4.457458844826611,23
2025-01-22,1.0.5,2023-11-12T04:51:23.153+00:00,174,5,1,0,11,4.457458844826611,26
2025-01-23,1.0.5,2023-11-12T04:51:23.153+00:00,174,5,1,0,11,4.457458844826611,26
2025-01-24,1.0.5,2023-11-12T04:51:23.153+00:00,174,5,1,0,11,4.457458844826611,26
2025-01-25,1.0.5,2023-11-12T04:51:23.153+00:00,174,5,1,0,11,4.457458844826611,26
2025-01-26,1.0.5,2023-11-12T04:51:23.153+00:00,174,5,1,0,11,4.457458844826611,26
2025-01-27,1.0.5,2023-11-12T04:51:23.153+00:00,174,5,1,0,11,4.457458844826611,26
2025-01-28,1.0.5,2023-11-12T04:51:23.153+00:00,174,5,1,0,11,4.457458844826611,26
2025-01-29,1.0.5,2023-11-12T04:51:23.153+00:00,174,5,1,0,11,4.457458844826611,26
2025-01-30,1.0.5,2023-11-12T04:51:23.153+00:00,174,5,1,0,11,4.457458844826611,26
2025-01-31,1.0.5,2023-11-12T04:51:23.153+00:00,176,5,1,0,11,4.457458844826611,26
2025-02-01,1.0.5,2023-11-12T04:51:23.153+00:00,177,5,1,0,11,4.457458844826611,26
2025-02-02,1.0.5,2023-11-12T04:51:23.153+00:00,177,5,1,0,11,4.457458844826611,26
2025-02-03,1.0.5,2023-11-12T04:51:23.153+00:00,177,5,1,0,11,4.457458844826611,26
2025-02-04,1.0.5,2023-11-12T04:51:23.153+00:00,177,5,1,0,11,4.457458844826611,26
2025-02-05,1.0.5,2023-11-12T04:51:23.153+00:00,179,5,1,0,11,4.457458844826611,26
2025-02-06,1.0.5,2023-11-12T04:51:23.153+00:00,180,5,1,0,11,4.457458844826611,26
2025-02-07,1.0.5,2023-11-12T04:51:23.153+00:00,180,5,1,0,11,4.457458844826611,26
2025-02-08,1.0.5,2023-11-12T04:51:23.153+00:00,180,5,1,0,11,4.457458844826611,26
2025-02-09,1.0.5,2023-11-12T04:51:23.153+00:00,180,5,1,0,11,4.457458844826611,26
2025-02-10,1.0.5,2023-11-12T04:51:23.153+00:00,180,5,1,0,11,4.457458844826611,26
2025-02-11,1.0.5,2023-11-12T04:51:23.153+00:00,180,5,1,0,11,4.457458844826611,26
2025-02-12,1.0.5,2023-11-12T04:51:23.153+00:00,180,5,1,0,11,4.457458844826611,26
2025-02-13,1.0.5,2023-11-12T04:51:23.153+00:00,180,5,1,0,11,4.457458844826611,35
2025-02-14,1.0.5,2023-11-12T04:51:23.153+00:00,181,5,1,0,11,4.457458844826611,40
2025-02-15,1.0.5,2023-11-12T04:51:23.153+00:00,181,5,1,0,11,4.457458844826611,44
2025-02-16,1.0.5,2023-11-12T04:51:23.153+00:00,181,5,1,0,11,4.457458844826611,44
2025-02-17,1.0.5,2023-11-12T04:51:23.153+00:00,181,5,1,0,11,4.457458844826611,44
2025-02-18,1.0.5,2023-11-12T04:51:23.153+00:00,182,5,1,0,11,4.457458844826611,44
