date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-01,0.0.4,2026-07-31T21:04:29.58+00:00,1,5,1,0,1,4.451322674594255,37
2026-08-02,0.0.4,2026-07-31T21:04:29.58+00:00,1,5,1,0,1,4.451429330884663,43
2026-08-03,0.0.4,2026-07-31T21:04:29.58+00:00,1,5,1,0,2,4.501318187584051,47
2026-08-04,0.0.4,2026-07-31T21:04:29.58+00:00,1,5,1,0,2,4.501335937684422,51
2026-08-05,0.0.4,2026-07-31T21:04:29.58+00:00,1,5,1,0,2,4.50137970548721,59
2026-08-06,0.0.4,2026-07-31T21:04:29.58+00:00,1,5,1,0,2,4.50137970548721,66
2026-08-07,0.0.4,2026-07-31T21:04:29.58+00:00,1,5,1,0,2,4.501338051373935,70
2026-08-08,0.0.4,2026-07-31T21:04:29.58+00:00,1,5,1,0,2,4.501394849197345,75
2026-08-09,0.0.4,2026-07-31T21:04:29.58+00:00,1,5,1,0,2,4.501444358235911,76
2026-08-10,0.0.4,2026-07-31T21:04:29.58+00:00,1,5,1,0,2,4.501250268970717,77
2026-08-11,0.0.4,2026-07-31T21:04:29.58+00:00,1,5,1,0,2,4.501387651191539,78
2026-08-12,0.0.4,2026-07-31T21:04:29.58+00:00,2,5,1,0,8,4.501388727649481,79
2026-08-13,0.0.4,2026-07-31T21:04:29.58+00:00,2,5,1,0,4,4.501374988778952,80
2026-08-14,0.0.4,2026-07-31T21:04:29.58+00:00,2,5,1,0,10,4.501368489824149,81
2026-08-15,0.0.4,2026-07-31T21:04:29.58+00:00,2,5,1,0,10,4.501375752834926,82
2026-08-16,0.0.4,2026-07-31T21:04:29.58+00:00,2,5,1,0,6,4.501418642959177,83
2026-08-17,0.0.4,2026-07-31T21:04:29.58+00:00,2,5,1,0,6,4.501418642959177,84
2026-08-18,0.0.4,2026-07-31T21:04:29.58+00:00,2,5,1,0,6,4.5014105555801525,85
2026-08-19,0.0.4,2026-07-31T21:04:29.58+00:00,2,5,1,0,6,4.501370554713986,87
2026-08-20,0.0.4,2026-07-31T21:04:29.58+00:00,2,5,1,0,6,4.501347679445676,88
2026-08-21,0.0.4,2026-07-31T21:04:29.58+00:00,3,5,2,0,5,4.542912091432599,89
2026-08-22,0.0.4,2026-07-31T21:04:29.58+00:00,3,5,2,0,5,4.5428871088480305,90
2026-08-23,0.0.4,2026-07-31T21:04:29.58+00:00,3,5,2,0,5,4.542910858437291,91
2026-08-24,0.0.4,2026-07-31T21:04:29.58+00:00,3,5,2,0,6,4.542918137219594,92
2026-08-25,0.0.4,2026-07-31T21:04:29.58+00:00,3,5,2,0,6,4.542940582275696,92
2026-08-26,0.0.4,2026-07-31T21:04:29.58+00:00,3,5,2,0,6,4.542963985042094,93
2026-08-27,0.0.4,2026-07-31T21:04:29.58+00:00,3,5,2,0,6,4.542912088790801,97
2026-08-28,0.0.4,2026-07-31T21:04:29.58+00:00,3,5,2,0,6,4.54282060504336,98
2026-08-29,0.0.4,2026-07-31T21:04:29.58+00:00,3,5,2,0,6,4.54282060504336,99
2026-08-30,0.0.4,2026-07-31T21:04:29.58+00:00,3,5,2,0,6,4.542820502064469,104
