date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2016-03-27T08:55:16.15+00:00,25956,5,1,0,1052,4.457458844826611,53
2024-11-26,0.1.0,2016-03-27T08:55:16.15+00:00,25966,5,1,0,1052,4.457458844826611,53
2024-11-27,0.1.0,2016-03-27T08:55:16.15+00:00,25977,5,1,0,1052,4.457458844826611,53
2024-11-28,0.1.0,2016-03-27T08:55:16.15+00:00,25981,5,1,0,1052,4.457458844826611,53
2024-11-29,0.1.0,2016-03-27T08:55:16.15+00:00,25988,5,1,0,1052,4.457458844826611,53
2024-11-30,0.1.0,2016-03-27T08:55:16.15+00:00,25997,5,1,0.0038468936333910368,1052,4.457458844826611,53
2024-12-01,0.1.0,2016-03-27T08:55:16.15+00:00,26006,5,1,0,1052,4.457458844826611,53
2024-12-02,0.1.0,2016-03-27T08:55:16.15+00:00,26017,5,1,0.003843936190659235,1052,4.457458844826611,53
2024-12-03,0.1.0,2016-03-27T08:55:16.15+00:00,26043,5,1,0.03456752189276387,1052,4.457458844826611,53
2024-12-04,0.1.0,2016-03-27T08:55:16.15+00:00,26066,5,1,0,1052,4.457458844826611,53
2024-12-05,0.1.0,2016-03-27T08:55:16.15+00:00,26084,5,1,0.0038345028567046283,1052,4.457458844826611,53
2024-12-06,0.1.0,2016-03-27T08:55:16.15+00:00,26095,5,1,0,1052,4.457458844826611,53
2024-12-07,0.1.0,2016-03-27T08:55:16.15+00:00,26105,5,1,0,1052,4.457458844826611,53
2024-12-08,0.1.0,2016-03-27T08:55:16.15+00:00,26113,5,1,0,1052,4.457458844826611,53
2024-12-09,0.1.0,2016-03-27T08:55:16.15+00:00,26121,5,1,0,1052,4.457458844826611,53
2024-12-10,0.1.0,2016-03-27T08:55:16.15+00:00,26129,5,1,0,1052,4.457458844826611,53
2024-12-11,0.1.0,2016-03-27T08:55:16.15+00:00,26141,5,1,0.0038257010597191935,1052,4.457458844826611,53
