date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-15,1.0.1,2025-04-15T09:18:43.237+00:00,1,5,1,0,2,4.403204729309272,60
2025-04-15,1.0.1,2025-04-15T09:18:43.237+00:00,1,5,1,0,3,4.403204729309272,21
2025-04-15,1.0.1,2025-04-15T09:18:43.237+00:00,1,5,1,0,19,4.403204729309272,960
2025-04-16,1.0.1,2025-04-15T09:18:43.237+00:00,1,5,1,0,2,4.403204729309272,5
2025-04-16,1.0.1,2025-04-15T09:18:43.237+00:00,1,5,1,0,3,4.403204729309272,5
2025-04-16,1.0.1,2025-04-15T09:18:43.237+00:00,1,5,1,0,2,4.403204729309272,5
2025-04-17,1.0.1,2025-04-15T09:18:43.237+00:00,2,5,1,0,2,4.403204729309272,12
2025-04-17,1.0.1,2025-04-15T09:18:43.237+00:00,2,5,1,0,4,4.403204729309272,12
2025-04-17,1.0.1,2025-04-15T09:18:43.237+00:00,2,5,1,0,9,4.403204729309272,12
2025-04-18,1.0.1,2025-04-15T09:18:43.237+00:00,3,5,1,0,2,4.403204729309272,13
2025-04-18,1.0.1,2025-04-15T09:18:43.237+00:00,3,5,1,0,4,4.403204729309272,13
2025-04-18,1.0.1,2025-04-15T09:18:43.237+00:00,3,5,1,0,3,4.403204729309272,13
2025-04-19,1.0.1,2025-04-15T09:18:43.237+00:00,4,5,1,0,3,4.403204729309272,17
2025-04-19,1.0.1,2025-04-15T09:18:43.237+00:00,4,5,1,0,3,4.403204729309272,17
2025-04-19,1.0.1,2025-04-15T09:18:43.237+00:00,4,5,1,0,3,4.403204729309272,17
2025-04-20,1.0.1,2025-04-15T09:18:43.237+00:00,5,5,1,0,3,4.403204729309272,18
2025-04-20,1.0.1,2025-04-15T09:18:43.237+00:00,5,5,1,0,1,4.403204729309272,18
2025-04-20,1.0.1,2025-04-15T09:18:43.237+00:00,5,5,1,0,2,4.403204729309272,18
2025-04-21,1.0.1,2025-04-15T09:18:43.237+00:00,5,5,1,0,1,4.403204729309272,19
2025-04-21,1.0.1,2025-04-15T09:18:43.237+00:00,5,5,1,0,1,4.403204729309272,19
2025-04-21,1.0.1,2025-04-15T09:18:43.237+00:00,5,5,1,0,2,4.403204729309272,19
2025-04-22,1.0.1,2025-04-15T09:18:43.237+00:00,8,5,3,0,1,4.403204729309272,21
2025-04-22,1.0.1,2025-04-15T09:18:43.237+00:00,8,5,1,0,1,4.403204729309272,21
2025-04-22,1.0.1,2025-04-15T09:18:43.237+00:00,8,5,3,0,1,4.403204729309272,21
