date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-22,0.1.2,2025-10-21T13:19:29.173+00:00,22,5,1,0,4,4.451679632129026,50
2025-10-23,0.1.2,2025-10-22T16:54:12.317+00:00,22,5,1,0,4,4.451660576642781,52
2025-10-24,0.1.2,2025-10-22T16:54:12.317+00:00,22,5,1,0,4,4.451802207780767,54
2025-10-25,0.1.2,2025-10-22T16:54:12.317+00:00,23,4,1,0,4,4.451867456006069,55
2025-10-26,0.1.2,2025-10-22T16:54:12.317+00:00,23,5,1,0,4,4.451797031580088,56
2025-10-27,0.1.2,2025-10-22T16:54:12.317+00:00,23,5,1,0,4,4.451741320478796,56
2025-10-28,0.1.2,2025-10-22T16:54:12.317+00:00,23,5,1,0,4,4.451830593140606,56
2025-10-29,0.1.2,2025-10-22T16:54:12.317+00:00,24,5,1,0,4,4.451957560256046,56
2025-10-30,0.1.2,2025-10-22T16:54:12.317+00:00,27,4,1,0,4,4.452030056880821,56
2025-10-31,0.1.2,2025-10-22T16:54:12.317+00:00,27,5,2,0,4,4.4519871019205155,57
2025-11-01,0.1.2,2025-10-22T16:54:12.317+00:00,27,5,3,0,4,4.452216515745371,57
2025-11-02,0.1.2,2025-10-22T16:54:12.317+00:00,27,5,1,0,4,4.452313720191853,57
2025-11-03,0.1.2,2025-10-22T16:54:12.317+00:00,28,5,2,0,4,4.452373395282248,57
2025-11-04,0.1.2,2025-10-22T16:54:12.317+00:00,29,5,1,0,4,4.45255085163407,58
2025-11-05,0.1.2,2025-10-22T16:54:12.317+00:00,30,5,1,0,4,4.452682228925826,60
2025-11-06,0.1.2,2025-10-22T16:54:12.317+00:00,31,5,1,0,4,4.452693358518569,62
2025-11-07,0.1.2,2025-10-22T16:54:12.317+00:00,32,5,1,0,4,4.4527261203188,63
2025-11-08,0.1.2,2025-10-22T16:54:12.317+00:00,32,5,1,0,4,4.4526568387562095,64
2025-11-09,0.1.2,2025-10-22T16:54:12.317+00:00,33,5,1,0,4,4.452615050778012,65
2025-11-10,0.1.2,2025-10-22T16:54:12.317+00:00,34,5,1,0,4,4.452681218000539,67
2025-11-11,0.1.2,2025-10-22T16:54:12.317+00:00,34,5,1,0,4,4.452686231464397,67
2025-11-12,0.1.2,2025-10-22T16:54:12.317+00:00,34,5,1,0,4,4.452745226059623,67
2025-11-13,0.1.2,2025-10-22T16:54:12.317+00:00,34,5,1,0,4,4.4527066581435255,69
2025-11-14,0.1.2,2025-10-22T16:54:12.317+00:00,35,5,3,0,4,4.4527331059948745,71
2025-11-15,0.1.2,2025-10-22T16:54:12.317+00:00,38,5,1,0,4,4.4528230848875205,72
2025-11-16,0.1.2,2025-10-22T16:54:12.317+00:00,38,5,1,0,4,4.452704383069964,74
2025-11-17,0.1.2,2025-10-22T16:54:12.317+00:00,40,5,1,0,4,4.452675505500191,76
2025-11-18,0.1.2,2025-10-22T16:54:12.317+00:00,43,5,1,0,4,4.452735148930454,76
2025-11-19,0.1.2,2025-10-22T16:54:12.317+00:00,45,5,5,0,4,4.452614971466935,76
2025-11-20,0.1.2,2025-10-22T16:54:12.317+00:00,47,5,5,0,4,4.452407795136093,77
2025-11-21,0.1.2,2025-10-22T16:54:12.317+00:00,49,5,5,0,4,4.452305566363014,78
2025-11-22,0.1.2,2025-10-22T16:54:12.317+00:00,50,5,1,0,4,4.452153623343882,79
2025-11-23,0.1.2,2025-10-22T16:54:12.317+00:00,51,5,1,0,4,4.452067832964676,81
2025-11-24,0.1.2,2025-10-22T16:54:12.317+00:00,53,5,1,0,4,4.452156957343304,82
2025-11-25,0.1.2,2025-10-22T16:54:12.317+00:00,55,5,1,0,4,4.452130580970114,82
2025-11-26,0.1.2,2025-10-22T16:54:12.317+00:00,57,5,1,0,4,4.452286155925671,84
2025-11-27,0.1.2,2025-10-22T16:54:12.317+00:00,61,5,2,0,4,4.45223875606086,84
2025-11-28,0.1.2,2025-10-22T16:54:12.317+00:00,63,5,1,0,4,4.452517961570593,84
2025-11-29,0.1.2,2025-10-22T16:54:12.317+00:00,64,5,1,0,4,4.45259648724304,84
2025-11-30,0.1.2,2025-10-22T16:54:12.317+00:00,64,5,1,0,4,4.452511019099773,85
2025-12-01,0.1.2,2025-10-22T16:54:12.317+00:00,64,5,1,0,4,4.452530377887569,85
2025-12-02,0.1.2,2025-10-22T16:54:12.317+00:00,64,5,1,0,4,4.4525093432995195,85
2025-12-03,0.1.2,2025-10-22T16:54:12.317+00:00,65,5,1,0,4,4.452543254672305,86
2025-12-04,0.1.2,2025-10-22T16:54:12.317+00:00,66,5,1,0,4,4.452436194895592,87
2025-12-05,0.1.2,2025-10-22T16:54:12.317+00:00,67,5,1,0,4,4.45268825085455,87
2025-12-06,0.1.2,2025-10-22T16:54:12.317+00:00,71,5,1,0,4,4.452994639944069,89
2025-12-07,0.1.2,2025-10-22T16:54:12.317+00:00,71,5,1,0,4,4.453056361651713,89
2025-12-08,0.1.2,2025-10-22T16:54:12.317+00:00,73,5,1,0,4,4.4530176113266045,91
2025-12-09,0.1.2,2025-10-22T16:54:12.317+00:00,74,5,1,0,4,4.453158143215262,92
2025-12-10,0.1.2,2025-10-22T16:54:12.317+00:00,74,5,1,0,4,4.452813887338172,92
2025-12-11,0.1.2,2025-10-22T16:54:12.317+00:00,74,5,1,0,4,4.45188112236427,93
2025-12-12,0.1.2,2025-10-22T16:54:12.317+00:00,74,5,5,0,4,4.451613545552296,93
2025-12-13,0.1.2,2025-10-22T16:54:12.317+00:00,75,5,5,0,4,4.451220482886708,93
2025-12-14,0.1.2,2025-10-22T16:54:12.317+00:00,77,5,1,0,4,4.45116565881604,95
2025-12-15,0.1.2,2025-10-22T16:54:12.317+00:00,77,5,1,0,4,4.451181598223459,97
2025-12-16,0.1.2,2025-10-22T16:54:12.317+00:00,78,5,1,0,4,4.45108432776979,99
2025-12-17,0.1.2,2025-10-22T16:54:12.317+00:00,79,5,1,0,4,4.451159187079087,101
2025-12-18,0.1.2,2025-10-22T16:54:12.317+00:00,79,5,1,0,4,4.450978315549789,102
2025-12-19,0.1.2,2025-10-22T16:54:12.317+00:00,79,5,1,0,4,4.4510051664031645,102
2025-12-20,0.1.2,2025-10-22T16:54:12.317+00:00,79,5,1,0,4,4.451083470544281,103
2025-12-21,0.1.2,2025-10-22T16:54:12.317+00:00,79,5,1,0,4,4.4510405373244835,104
2025-12-22,0.1.2,2025-10-22T16:54:12.317+00:00,80,5,1,0,4,4.451028730428345,105
2025-12-23,0.1.2,2025-10-22T16:54:12.317+00:00,80,5,1,0,4,4.4510223631618935,106
2025-12-24,0.1.2,2025-10-22T16:54:12.317+00:00,82,5,1,0,4,4.451174493320214,107
2025-12-25,0.1.2,2025-10-22T16:54:12.317+00:00,83,5,1,0,4,4.451266850631775,109
2025-12-26,0.1.2,2025-10-22T16:54:12.317+00:00,86,5,2,0,4,4.451345304797165,111
2025-12-27,0.1.2,2025-10-22T16:54:12.317+00:00,87,5,1,0,4,4.45128002111375,111
2025-12-28,0.1.2,2025-10-22T16:54:12.317+00:00,89,5,1,0,4,4.451149690645489,112
2025-12-29,0.1.2,2025-10-22T16:54:12.317+00:00,90,5,1,0,4,4.451195790500933,112
2025-12-30,0.1.2,2025-10-22T16:54:12.317+00:00,91,5,1,0,4,4.451020461976585,112
2025-12-31,0.1.2,2025-10-22T16:54:12.317+00:00,91,5,1,0,4,4.450981167384915,114
2026-01-01,0.1.2,2025-10-22T16:54:12.317+00:00,91,5,1,0,4,4.451067445705515,116
2026-01-02,0.1.2,2025-10-22T16:54:12.317+00:00,94,5,2,0,4,4.448254770032162,117
2026-01-03,0.1.2,2025-10-22T16:54:12.317+00:00,97,5,1,0,4,4.451049848892868,118
2026-01-04,0.1.2,2025-10-22T16:54:12.317+00:00,98,5,1,0,4,4.451136131821562,118
2026-01-05,0.1.2,2025-10-22T16:54:12.317+00:00,98,5,1,0,4,4.4511825268905625,121
2026-01-06,0.1.2,2025-10-22T16:54:12.317+00:00,102,5,1,0,4,4.451311489423261,121
2026-01-07,0.1.2,2025-10-22T16:54:12.317+00:00,104,5,1,0.9708737864077669,4,4.451392631343735,121
2026-01-08,0.1.2,2025-10-22T16:54:12.317+00:00,105,5,1,0,4,4.451477513809614,122
2026-01-09,0.1.2,2025-10-22T16:54:12.317+00:00,105,5,1,0,4,4.452780998421339,122
2026-01-10,0.1.2,2025-10-22T16:54:12.317+00:00,108,5,1,0,4,4.45273631840796,124
2026-01-11,0.1.2,2025-10-22T16:54:12.317+00:00,110,5,1,0,4,4.452653002460604,126
2026-01-12,0.1.2,2025-10-22T16:54:12.317+00:00,110,5,1,0,4,4.4526760010468465,126
2026-01-13,0.1.2,2025-10-22T16:54:12.317+00:00,111,5,1,0,4,4.453989335601427,127
2026-01-14,0.1.2,2025-10-22T16:54:12.317+00:00,111,5,1,0,4,4.454015171331415,129
2026-01-15,0.1.2,2025-10-22T16:54:12.317+00:00,111,5,1,0,4,4.453958936613872,130
2026-01-16,0.1.2,2025-10-22T16:54:12.317+00:00,111,5,1,0,4,4.45398392457216,131
2026-01-17,0.1.2,2025-10-22T16:54:12.317+00:00,113,5,1,0,4,4.453894687340797,133
2026-01-18,0.1.2,2025-10-22T16:54:12.317+00:00,114,5,6,0,4,4.453978556410223,133
2026-01-19,0.1.2,2025-10-22T16:54:12.317+00:00,114,5,1,0,4,4.454029178497993,134
2026-01-20,0.1.2,2025-10-22T16:54:12.317+00:00,117,5,1,0,4,4.454223353234805,135
2026-01-21,0.1.2,2025-10-22T16:54:12.317+00:00,119,5,1,0,4,4.4541831369939855,136
2026-01-22,0.1.2,2025-10-22T16:54:12.317+00:00,120,5,1,0,4,4.454274574237801,138
2026-01-23,0.1.2,2025-10-22T16:54:12.317+00:00,123,5,3,0,4,4.45426998142778,138
2026-01-24,0.1.2,2025-10-22T16:54:12.317+00:00,125,5,3,0,4,4.454209662288931,139
2026-01-25,0.1.2,2025-10-22T16:54:12.317+00:00,127,5,1,0.7874015748031495,4,4.454241151378985,140
2026-01-26,0.1.2,2025-10-22T16:54:12.317+00:00,133,5,7,0,4,4.454343071395095,142
2026-01-27,0.1.2,2025-10-22T16:54:12.317+00:00,134,5,1,0,4,4.454500504212615,144
2026-01-28,0.1.2,2025-10-22T16:54:12.317+00:00,137,5,1,0,4,4.454693240563124,145
2026-01-29,0.1.2,2025-10-22T16:54:12.317+00:00,138,5,1,0,4,4.454734529666773,147
2026-01-30,0.1.2,2025-10-22T16:54:12.317+00:00,138,5,1,0,4,4.454742723492724,147
2026-01-31,0.1.2,2025-10-22T16:54:12.317+00:00,139,5,1,0,4,4.454827042085236,147
2026-02-01,0.1.2,2025-10-22T16:54:12.317+00:00,139,5,1,0,4,4.454765599132642,148
2026-02-02,0.1.2,2025-10-22T16:54:12.317+00:00,140,5,1,0,4,4.454886461720175,149
2026-02-03,0.1.2,2025-10-22T16:54:12.317+00:00,142,5,1,0,4,4.454922817486056,150
2026-02-04,0.1.2,2025-10-22T16:54:12.317+00:00,145,5,1,0,4,4.454871984387865,153
2026-02-05,0.1.2,2025-10-22T16:54:12.317+00:00,146,5,1,0,4,4.454881321216992,154
2026-02-06,0.1.2,2025-10-22T16:54:12.317+00:00,150,5,1,0,4,4.454830537575887,156
2026-02-07,0.1.2,2025-10-22T16:54:12.317+00:00,152,5,2,0,4,4.454788009092264,156
2026-02-08,0.1.2,2025-10-22T16:54:12.317+00:00,153,5,2,0,4,4.4547243712167806,156
2026-02-09,0.1.2,2025-10-22T16:54:12.317+00:00,154,5,4,0,4,4.454633117177287,158
2026-02-10,0.1.2,2025-10-22T16:54:12.317+00:00,154,5,2,0,4,4.454747707312025,159
2026-02-11,0.1.2,2025-10-22T16:54:12.317+00:00,156,5,2,0,4,4.454681207294447,160
2026-02-12,0.1.2,2025-10-22T16:54:12.317+00:00,157,5,2,0,4,4.454739304337712,160
2026-02-13,0.1.2,2025-10-22T16:54:12.317+00:00,160,5,2,0,4,4.454665245615735,160
2026-02-14,0.1.2,2025-10-22T16:54:12.317+00:00,162,5,7,0,4,4.454664609146495,162
2026-02-15,0.1.2,2025-10-22T16:54:12.317+00:00,166,5,7,0,4,4.454718564420346,162
2026-02-16,0.1.2,2025-10-22T16:54:12.317+00:00,169,5,1,0,4,4.454732005730289,164
2026-02-17,0.1.2,2025-10-22T16:54:12.317+00:00,174,5,1,0,4,4.454779428365016,164
2026-02-18,0.1.2,2025-10-22T16:54:12.317+00:00,174,5,1,0,4,4.455594516231104,166
2026-02-19,0.1.2,2025-10-22T16:54:12.317+00:00,178,5,1,0,4,4.455499038200855,167
2026-02-20,0.1.2,2025-10-22T16:54:12.317+00:00,179,5,1,0,4,4.455393153292679,168
2026-02-21,0.1.2,2025-10-22T16:54:12.317+00:00,179,5,1,0,4,4.455349539366726,168
2026-02-22,0.1.2,2025-10-22T16:54:12.317+00:00,179,5,1,0,4,4.455457740801651,169
2026-02-23,0.1.2,2025-10-22T16:54:12.317+00:00,180,5,1,0,4,4.455322660717854,171
2026-02-24,0.1.2,2025-10-22T16:54:12.317+00:00,180,5,1,0,4,4.455393161401745,172
2026-02-25,0.1.2,2025-10-22T16:54:12.317+00:00,181,5,1,0,4,4.45553015423254,174
2026-02-26,0.1.2,2025-10-22T16:54:12.317+00:00,181,5,1,0,4,4.455524947222079,175
2026-02-27,0.1.2,2025-10-22T16:54:12.317+00:00,183,5,1,0,4,4.4555940839289505,176
2026-02-28,0.1.2,2025-10-22T16:54:12.317+00:00,183,5,1,0,4,4.45566055930569,176
2026-03-01,0.1.2,2025-10-22T16:54:12.317+00:00,185,5,1,0,4,4.455835769589103,176
2026-03-02,0.1.2,2025-10-22T16:54:12.317+00:00,187,5,1,0,4,4.455847500626208,178
2026-03-03,0.1.2,2025-10-22T16:54:12.317+00:00,188,5,1,0,4,4.455920592219733,178
2026-03-04,0.1.2,2025-10-22T16:54:12.317+00:00,189,5,1,0,4,4.455632275369945,178
2026-03-05,0.1.2,2025-10-22T16:54:12.317+00:00,190,5,1,0,4,4.455583349368225,178
2026-03-06,0.1.2,2025-10-22T16:54:12.317+00:00,191,5,1,0,4,4.4556433003435725,178
2026-03-07,0.1.2,2025-10-22T16:54:12.317+00:00,191,5,1,0,4,4.4555930639985135,179
2026-03-08,0.1.2,2025-10-22T16:54:12.317+00:00,191,5,1,0,4,4.455549010065825,179
2026-03-09,0.1.2,2025-10-22T16:54:12.317+00:00,192,5,1,0,4,4.455625883994342,180
2026-03-10,0.1.2,2025-10-22T16:54:12.317+00:00,193,5,1,0,4,4.455726968045642,181
2026-03-11,0.1.2,2025-10-22T16:54:12.317+00:00,194,5,1,0,4,4.455776484879483,181
2026-03-12,0.1.2,2025-10-22T16:54:12.317+00:00,196,5,1,0,4,4.455784529857184,183
2026-03-13,0.1.2,2025-10-22T16:54:12.317+00:00,196,5,1,0,4,4.455678254593763,189
2026-03-14,0.1.2,2025-10-22T16:54:12.317+00:00,198,5,4,0.5050505050505051,4,4.4554164725107075,196
2026-03-15,0.1.2,2025-10-22T16:54:12.317+00:00,199,5,4,0,4,4.455323927844458,204
2026-03-16,0.1.2,2025-10-22T16:54:12.317+00:00,203,5,4,0.4975124378109453,4,4.455348599859667,213
2026-03-17,0.1.2,2025-10-22T16:54:12.317+00:00,207,5,2,0,4,4.455384124960153,220
2026-03-18,0.1.2,2025-10-22T16:54:12.317+00:00,208,5,2,0,4,4.455440434317174,221
2026-03-19,0.1.2,2025-10-22T16:54:12.317+00:00,209,5,2,0,4,4.45532939318286,224
2026-03-20,0.1.2,2025-10-22T16:54:12.317+00:00,212,5,2,0,4,4.455435398354009,225
2026-03-21,0.1.2,2025-10-22T16:54:12.317+00:00,214,5,1,0,4,4.455335666560611,227
2026-03-22,0.1.2,2025-10-22T16:54:12.317+00:00,215,5,2,0.46511627906976744,4,4.455252175683241,227
2026-03-23,0.1.2,2025-10-22T16:54:12.317+00:00,216,5,2,0,4,4.455299287154149,227
2026-03-24,0.1.2,2025-10-22T16:54:12.317+00:00,216,5,2,0,4,4.455385065215733,230
2026-03-27,0.1.2,2025-10-22T16:54:12.317+00:00,218,5,2,0,4,4.4554204178483285,233
2026-03-28,0.1.2,2025-10-22T16:54:12.317+00:00,218,5,1,0,4,4.455362579924896,233
2026-03-29,0.1.2,2025-10-22T16:54:12.317+00:00,220,5,2,0,4,4.4553012048192775,234
2026-03-30,0.1.2,2025-10-22T16:54:12.317+00:00,224,5,1,0,4,4.455505909940742,236
2026-03-31,0.1.2,2025-10-22T16:54:12.317+00:00,226,5,1,0,4,4.455453762132847,240
2026-04-01,0.1.2,2025-10-22T16:54:12.317+00:00,226,5,1,0,4,4.455421030635377,242
2026-04-02,0.1.2,2025-10-22T16:54:12.317+00:00,227,5,1,0,4,4.4552859421280475,245
2026-04-03,0.1.2,2025-10-22T16:54:12.317+00:00,229,5,1,0,4,4.454983648244321,245
2026-04-04,0.1.2,2025-10-22T16:54:12.317+00:00,229,5,1,0,4,4.45495874300528,246
2026-04-05,0.1.2,2025-10-22T16:54:12.317+00:00,230,5,1,0,4,4.454811490693045,247
2026-04-06,0.1.2,2025-10-22T16:54:12.317+00:00,233,5,2,0,4,4.454875151637687,248
2026-04-07,0.1.2,2025-10-22T16:54:12.317+00:00,235,5,2,0,4,4.454877294027004,249
2026-04-08,0.1.2,2025-10-22T16:54:12.317+00:00,235,5,2,0,4,4.454955722608295,251
2026-04-09,0.1.2,2025-10-22T16:54:12.317+00:00,239,5,2,0,4,4.454924521993654,254
2026-04-10,0.1.2,2025-10-22T16:54:12.317+00:00,241,5,2,0,4,4.454800532166434,258
2026-04-11,0.1.2,2025-10-22T16:54:12.317+00:00,244,5,2,0,4,4.454749434328537,260
2026-04-12,0.1.2,2025-10-22T16:54:12.317+00:00,246,5,1,0,4,4.454772286211155,263
2026-04-13,0.1.2,2025-10-22T16:54:12.317+00:00,248,5,1,0,4,4.45482145894091,264
2026-04-16,0.1.2,2025-10-22T16:54:12.317+00:00,254,5,2,0,4,4.454800447781845,270
2026-04-17,0.1.2,2025-10-22T16:54:12.317+00:00,254,5,2,0,4,4.454811192064221,272
2026-04-18,0.1.2,2025-10-22T16:54:12.317+00:00,257,5,1,0,4,4.454777910410253,274
2026-04-19,0.1.2,2025-10-22T16:54:12.317+00:00,261,5,1,0,4,4.45467162360743,276
2026-04-21,0.1.2,2025-10-22T16:54:12.317+00:00,265,5,2,0,4,4.4545426019943895,281
2026-04-22,0.1.2,2025-10-22T16:54:12.317+00:00,267,5,2,0,4,4.454523213579991,284
2026-04-23,0.1.2,2025-10-22T16:54:12.317+00:00,268,5,1,0,4,4.453468401231599,286
2026-04-24,0.1.2,2025-10-22T16:54:12.317+00:00,269,5,1,0,4,4.454509560606915,288
2026-04-25,0.1.2,2025-10-22T16:54:12.317+00:00,270,5,1,0,4,4.4544458084882494,289
2026-04-26,0.1.2,2025-10-22T16:54:12.317+00:00,276,5,1,0,4,4.454483406386975,292
2026-04-27,0.1.2,2025-10-22T16:54:12.317+00:00,277,5,3,0,4,4.454354807409401,293
2026-04-29,0.1.2,2025-10-22T16:54:12.317+00:00,280,5,1,0,4,4.454284499255794,300
2026-04-30,0.1.2,2025-10-22T16:54:12.317+00:00,282,4.5,2,0,4,4.45437218399855,304
2026-05-01,0.1.2,2025-10-22T16:54:12.317+00:00,286,5,1,0,4,4.45425869478313,307
2026-05-02,0.1.2,2025-10-22T16:54:12.317+00:00,288,5,1,0,4,4.454240102888751,310
2026-05-03,0.1.2,2025-10-22T16:54:12.317+00:00,289,5,1,0,4,4.454280489555443,313
2026-05-06,0.1.2,2025-10-22T16:54:12.317+00:00,295,4,2,0,4,4.454492189934802,324
2026-05-07,0.1.2,2025-10-22T16:54:12.317+00:00,297,4,2,0,4,4.454427651170614,324
2026-05-08,0.1.2,2025-10-22T16:54:12.317+00:00,300,5,1,0,4,4.454476418118554,326
2026-05-09,0.1.2,2025-10-22T16:54:12.317+00:00,300,5,1,0,4,4.454337274424393,326
2026-05-10,0.1.2,2025-10-22T16:54:12.317+00:00,302,5,1,0,4,4.454291526435952,330
2026-05-11,0.1.2,2025-10-22T16:54:12.317+00:00,304,5,1,0,4,4.454356601297433,332
2026-05-14,0.1.2,2025-10-22T16:54:12.317+00:00,308,5,1,0,4,4.45438567072224,336
2026-05-15,0.1.2,2025-10-22T16:54:12.317+00:00,310,5,3,0,4,4.454406049393446,336
2026-05-16,0.1.2,2025-10-22T16:54:12.317+00:00,310,5,3,0,4,4.454322627084988,337
2026-05-17,0.1.2,2025-10-22T16:54:12.317+00:00,311,5,2,0,4,4.454176618381464,341
2026-05-18,0.1.2,2025-10-22T16:54:12.317+00:00,313,5,3,0,4,4.454142351270395,343
2026-05-19,0.1.2,2025-10-22T16:54:12.317+00:00,315,5,3,0,4,4.454006707290614,346
2026-05-20,0.1.2,2025-10-22T16:54:12.317+00:00,317,5,3,0,4,4.453965105829124,348
2026-05-21,0.1.2,2025-10-22T16:54:12.317+00:00,320,5,1,0,4,4.454018432266376,350
2026-05-22,0.1.2,2025-10-22T16:54:12.317+00:00,324,5,1,0,4,4.454076642109825,352
2026-05-23,0.1.2,2025-10-22T16:54:12.317+00:00,325,5,1,0,4,4.45408876625546,354
2026-05-24,0.1.2,2025-10-22T16:54:12.317+00:00,328,5,1,0,4,4.45417718074316,356
2026-05-25,0.1.2,2025-10-22T16:54:12.317+00:00,331,5,1,0,4,4.454221128519668,358
2026-05-26,0.1.2,2025-10-22T16:54:12.317+00:00,331,5,1,0,4,4.454239802224969,360
2026-05-27,0.1.2,2025-10-22T16:54:12.317+00:00,333,5,1,0,4,4.454260740649226,362
2026-05-28,0.1.2,2025-10-22T16:54:12.317+00:00,339,5,1,0,4,4.454249637244914,363
2026-05-29,0.1.2,2025-10-22T16:54:12.317+00:00,342,5,1,0,4,4.454212748099141,367
2026-05-30,0.1.2,2025-10-22T16:54:12.317+00:00,345,5,1,0,4,4.454230282841368,376
2026-05-31,0.1.2,2025-10-22T16:54:12.317+00:00,347,5,1,0,4,4.454223093810898,376
2026-06-01,0.1.2,2025-10-22T16:54:12.317+00:00,348,5,1,0,4,4.45424846673036,377
2026-06-02,0.1.2,2025-10-22T16:54:12.317+00:00,352,5,1,0,4,4.454159660501241,377
2026-06-03,0.1.2,2025-10-22T16:54:12.317+00:00,354,5,1,0,4,4.454088321280197,377
2026-06-04,0.1.2,2025-10-22T16:54:12.317+00:00,356,5,1,0,4,4.454084614485478,377
2026-06-05,0.1.2,2025-10-22T16:54:12.317+00:00,357,5,1,0,4,4.4539657748618025,377
2026-06-06,0.1.2,2025-10-22T16:54:12.317+00:00,359,5,1,0,4,4.453773352999017,377
2026-06-07,0.1.2,2025-10-22T16:54:12.317+00:00,361,5,1,0,4,4.453772993696317,377
2026-06-08,0.1.2,2025-10-22T16:54:12.317+00:00,366,5,3,0,4,4.45374584630882,377
2026-06-09,0.1.2,2025-10-22T16:54:12.317+00:00,371,5,3,0,4,4.453588622519159,377
2026-06-10,0.1.2,2025-10-22T16:54:12.317+00:00,375,5,4,0,4,4.453388165971028,377
2026-06-11,0.1.2,2025-10-22T16:54:12.317+00:00,378,5,3,0,4,4.453020298961734,377
2026-06-12,0.1.2,2025-10-22T16:54:12.317+00:00,379,5,3,0,4,4.453117428772963,377
2026-06-13,0.1.2,2025-10-22T16:54:12.317+00:00,380,5,3,0,4,4.4529220281627975,378
2026-06-14,0.1.2,2025-10-22T16:54:12.317+00:00,382,5,3,0,4,4.452845568316929,379
2026-06-15,0.1.2,2025-10-22T16:54:12.317+00:00,383,5,4,0,4,4.4528858994621485,379
2026-06-16,0.1.2,2025-10-22T16:54:12.317+00:00,387,5,4,0,4,4.452758895217098,379
2026-06-17,0.1.2,2025-10-22T16:54:12.317+00:00,389,5,4,0,4,4.452826953577093,379
2026-06-18,0.1.2,2025-10-22T16:54:12.317+00:00,391,5,4,0,4,4.45282799404955,379
2026-06-19,0.1.2,2025-10-22T16:54:12.317+00:00,393,5,4,0,4,4.4526559315498595,380
2026-06-20,0.1.2,2025-10-22T16:54:12.317+00:00,393,5,4,0,4,4.452444613040791,380
2026-06-21,0.1.2,2025-10-22T16:54:12.317+00:00,398,5,4,0.25252525252525254,5,4.452423621517478,380
2026-06-22,0.1.2,2025-10-22T16:54:12.317+00:00,400,5,2,0,5,4.4522631504914045,380
2026-06-23,0.1.2,2025-10-22T16:54:12.317+00:00,401,5,4,0.24937655860349126,5,4.452128667771303,380
2026-06-24,0.1.2,2025-10-22T16:54:12.317+00:00,403,5,2,0,5,4.452149995415788,380
2026-06-25,0.1.2,2025-10-22T16:54:12.317+00:00,406,5,4,0,5,4.4521336396519695,380
