date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-06,1.5.1,2026-01-05T14:12:02.64+00:00,180,5,2,0,181,4.542759574519384,73
2026-01-06,1.5.1,2026-01-05T14:12:02.64+00:00,180,5,2,0,181,4.542759574519384,73
2026-01-07,1.5.1,2026-01-05T14:12:02.64+00:00,192,5,2,0,201,4.542827192786445,75
2026-01-07,1.5.1,2026-01-05T14:12:02.64+00:00,192,5,2,0,201,4.542827192786445,75
2026-01-08,1.5.1,2026-01-05T14:12:02.64+00:00,203,5,2,0,212,4.542897928174678,77
2026-01-08,1.5.1,2026-01-05T14:12:02.64+00:00,203,5,2,0,212,4.542897928174678,77
2026-01-09,1.7.0,2026-01-09T12:34:09.417+00:00,241,5,2,0,269,4.543984165351116,83
2026-01-09,1.7.0,2026-01-09T12:34:09.417+00:00,241,5,2,0,269,4.543984165351116,83
2026-01-10,1.7.0,2026-01-09T12:34:09.417+00:00,329,5,2,0.9615384615384616,379,4.543946932006634,94
2026-01-10,1.7.0,2026-01-09T12:34:09.417+00:00,329,5,2,0.9615384615384616,379,4.543946932006634,94
2026-01-11,1.7.0,2026-01-09T12:34:09.417+00:00,357,5,2,0,403,4.543877502050504,94
2026-01-11,1.7.0,2026-01-09T12:34:09.417+00:00,357,5,2,0,403,4.543877502050504,94
