date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.0,2023-12-20T17:21:01.693+00:00,3763,3.75,4,0,1133,4.21657480664948,83
2024-11-26,1.2.0,2023-12-20T17:21:01.693+00:00,3764,3.75,4,0,1133,4.21657480664948,83
2024-11-27,1.2.0,2023-12-20T17:21:01.693+00:00,3769,3.75,4,0,1133,4.21657480664948,83
2024-11-28,1.2.0,2023-12-20T17:21:01.693+00:00,3772,3.75,4,0,1133,4.21657480664948,83
2024-11-29,1.2.0,2023-12-20T17:21:01.693+00:00,3778,3.75,4,0,1133,4.21657480664948,83
2024-11-30,1.2.0,2023-12-20T17:21:01.693+00:00,3781,3.75,4,0,1133,4.21657480664948,83
2024-12-01,1.2.0,2023-12-20T17:21:01.693+00:00,3781,3.75,4,0,1133,4.21657480664948,83
2024-12-02,1.2.0,2023-12-20T17:21:01.693+00:00,3785,3.75,4,0,1134,4.21657480664948,83
2024-12-03,1.2.0,2023-12-20T17:21:01.693+00:00,3792,3.75,4,0.026399155227032733,1134,4.21657480664948,83
2024-12-04,1.2.0,2023-12-20T17:21:01.693+00:00,3798,3.75,4,0,1134,4.21657480664948,83
2024-12-05,1.2.0,2023-12-20T17:21:01.693+00:00,3804,3.75,4,0,1134,4.21657480664948,83
2024-12-06,1.2.0,2023-12-20T17:21:01.693+00:00,3808,3.75,4,0,1134,4.21657480664948,83
2024-12-07,1.2.0,2023-12-20T17:21:01.693+00:00,3812,3.75,4,0,1134,4.21657480664948,83
2024-12-08,1.2.0,2023-12-20T17:21:01.693+00:00,3814,3.75,4,0,1134,4.21657480664948,88
2024-12-09,1.2.0,2023-12-20T17:21:01.693+00:00,3817,3.75,4,0.02621231979030144,1134,4.21657480664948,88
2024-12-10,1.2.0,2023-12-20T17:21:01.693+00:00,3825,3.75,4,0,1135,4.21657480664948,88
2024-12-11,1.2.0,2023-12-20T17:21:01.693+00:00,3827,3.75,4,0,1135,4.21657480664948,88
2024-12-12,1.2.0,2023-12-20T17:21:01.693+00:00,3830,3.75,4,0.05221932114882506,1135,4.21657480664948,88
2024-12-13,1.2.0,2023-12-20T17:21:01.693+00:00,3834,3.75,4,0,1135,4.21657480664948,88
2024-12-14,1.2.0,2023-12-20T17:21:01.693+00:00,3835,3.75,4,0,1135,4.21657480664948,88
2024-12-15,1.2.0,2023-12-20T17:21:01.693+00:00,3837,3.75,4,0,1135,4.21657480664948,88
2024-12-16,1.2.0,2023-12-20T17:21:01.693+00:00,3839,3.75,4,0,1135,4.21657480664948,88
2024-12-17,1.2.0,2023-12-20T17:21:01.693+00:00,3842,3.75,4,0,1135,4.21657480664948,88
2024-12-17,1.2.0,2023-12-20T17:21:01.693+00:00,3843,3.75,4,0,1135,4.21657480664948,88
2024-12-18,1.2.0,2023-12-20T17:21:01.693+00:00,3848,3.75,4,0,1135,4.21657480664948,88
2024-12-19,1.2.0,2023-12-20T17:21:01.693+00:00,3848,3.75,4,0,1135,4.21657480664948,88
2024-12-20,1.2.0,2023-12-20T17:21:01.693+00:00,3849,3.75,4,0,1135,4.21657480664948,88
2024-12-21,1.2.0,2023-12-20T17:21:01.693+00:00,3850,3.75,4,0,1135,4.21657480664948,88
2024-12-22,1.2.0,2023-12-20T17:21:01.693+00:00,3852,3.75,4,0,1135,4.21657480664948,88
2024-12-23,1.2.0,2023-12-20T17:21:01.693+00:00,3853,3.75,4,0,1135,4.21657480664948,88
2024-12-24,1.2.0,2023-12-20T17:21:01.693+00:00,3855,3.75,4,0.02594033722438392,1135,4.21657480664948,88
2024-12-25,1.2.0,2023-12-20T17:21:01.693+00:00,3858,3.75,4,0,1135,4.21657480664948,88
2024-12-26,1.2.0,2023-12-20T17:21:01.693+00:00,3861,3.75,4,0,1135,4.21657480664948,88
2024-12-27,1.2.0,2023-12-20T17:21:01.693+00:00,3866,3.75,4,0,1136,4.21657480664948,88
2024-12-28,1.2.0,2023-12-20T17:21:01.693+00:00,3866,3.75,4,0,1136,4.21657480664948,88
