date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.3,2024-06-13T08:58:05.933+00:00,3968,5,1,0,1217,4.457458844826611,82
2024-11-26,0.1.3,2024-06-13T08:58:05.933+00:00,3973,5,1,0,1217,4.457458844826611,82
2024-11-26,0.1.3,2024-06-13T08:58:05.933+00:00,3973,5,1,0,1217,4.457458844826611,82
2024-11-26,0.1.3,2024-06-13T08:58:05.933+00:00,3973,5,1,0,1217,4.457458844826611,82
2024-11-27,0.1.3,2024-06-13T08:58:05.933+00:00,3979,5,1,0,1218,4.457458844826611,82
2024-11-27,0.1.3,2024-06-13T08:58:05.933+00:00,3979,5,1,0,1218,4.457458844826611,82
2024-11-27,0.1.3,2024-06-13T08:58:05.933+00:00,3979,5,1,0,1218,4.457458844826611,82
2024-11-28,0.1.3,2024-06-13T08:58:05.933+00:00,3989,5,1,0,1219,4.457458844826611,82
2024-11-28,0.1.3,2024-06-13T08:58:05.933+00:00,3989,5,1,0,1219,4.457458844826611,82
2024-11-28,0.1.3,2024-06-13T08:58:05.933+00:00,3989,5,1,0,1219,4.457458844826611,82
2024-11-29,0.1.3,2024-06-13T08:58:05.933+00:00,3993,5,1,0,1223,4.457458844826611,82
2024-11-29,0.1.3,2024-06-13T08:58:05.933+00:00,3993,5,1,0,1223,4.457458844826611,82
2024-11-29,0.1.3,2024-06-13T08:58:05.933+00:00,3993,5,1,0,1223,4.457458844826611,82
2024-11-30,0.1.3,2024-06-13T08:58:05.933+00:00,4006,5,1,0.02498126405196103,1223,4.457458844826611,82
2024-11-30,0.1.3,2024-06-13T08:58:05.933+00:00,4006,5,1,0.02498126405196103,1223,4.457458844826611,82
2024-11-30,0.1.3,2024-06-13T08:58:05.933+00:00,4006,5,1,0.02498126405196103,1223,4.457458844826611,82
2024-12-01,0.1.3,2024-06-13T08:58:05.933+00:00,4010,5,1,0,1224,4.457458844826611,83
2024-12-01,0.1.3,2024-06-13T08:58:05.933+00:00,4010,5,1,0,1224,4.457458844826611,83
2024-12-01,0.1.3,2024-06-13T08:58:05.933+00:00,4010,5,1,0,1224,4.457458844826611,83
2024-12-02,0.1.3,2024-06-13T08:58:05.933+00:00,4015,5,1,0,1224,4.457458844826611,83
2024-12-02,0.1.3,2024-06-13T08:58:05.933+00:00,4015,5,1,0,1224,4.457458844826611,83
2024-12-02,0.1.3,2024-06-13T08:58:05.933+00:00,4015,5,1,0,1224,4.457458844826611,83
2024-12-03,0.1.3,2024-06-13T08:58:05.933+00:00,4025,5,1,0.02486943546381497,1224,4.457458844826611,83
2024-12-03,0.1.3,2024-06-13T08:58:05.933+00:00,4025,5,1,0.02486943546381497,1224,4.457458844826611,83
2024-12-03,0.1.3,2024-06-13T08:58:05.933+00:00,4025,5,1,0.02486943546381497,1224,4.457458844826611,83
2024-12-04,0.1.3,2024-06-13T08:58:05.933+00:00,4027,5,1,0,1225,4.457458844826611,83
2024-12-04,0.1.3,2024-06-13T08:58:05.933+00:00,4027,5,1,0,1225,4.457458844826611,83
2024-12-04,0.1.3,2024-06-13T08:58:05.933+00:00,4027,5,1,0,1225,4.457458844826611,83
2024-12-05,0.1.3,2024-06-13T08:58:05.933+00:00,4030,5,1,0,1227,4.457458844826611,83
2024-12-05,0.1.3,2024-06-13T08:58:05.933+00:00,4030,5,1,0,1227,4.457458844826611,83
2024-12-05,0.1.3,2024-06-13T08:58:05.933+00:00,4030,5,1,0,1227,4.457458844826611,83
2024-12-06,0.1.3,2024-06-13T08:58:05.933+00:00,4036,5,1,0,1227,4.457458844826611,83
2024-12-06,0.1.3,2024-06-13T08:58:05.933+00:00,4036,5,1,0,1227,4.457458844826611,83
2024-12-06,0.1.3,2024-06-13T08:58:05.933+00:00,4036,5,1,0,1227,4.457458844826611,83
2024-12-07,0.1.3,2024-06-13T08:58:05.933+00:00,4043,5,1,0,1227,4.457458844826611,92
2024-12-07,0.1.3,2024-06-13T08:58:05.933+00:00,4043,5,1,0,1227,4.457458844826611,92
2024-12-07,0.1.3,2024-06-13T08:58:05.933+00:00,4043,5,1,0,1227,4.457458844826611,92
2024-12-08,0.1.3,2024-06-13T08:58:05.933+00:00,4049,5,1,0,1227,4.457458844826611,92
2024-12-08,0.1.3,2024-06-13T08:58:05.933+00:00,4049,5,1,0,1227,4.457458844826611,92
2024-12-08,0.1.3,2024-06-13T08:58:05.933+00:00,4049,5,1,0,1227,4.457458844826611,92
2024-12-09,0.1.3,2024-06-13T08:58:05.933+00:00,4054,5,1,0,1228,4.457458844826611,92
