date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-19,0.3.3,2026-06-19T12:37:25.03+00:00,163,4,1,0,143,4.411505392318054,205
2026-06-19,0.3.3,2026-06-19T12:37:25.03+00:00,163,4,1,0,143,4.411505392318054,205
2026-06-20,0.3.3,2026-06-19T12:37:25.03+00:00,163,4,1,0,159,4.411313284582537,219
2026-06-20,0.3.3,2026-06-19T12:37:25.03+00:00,163,4,1,0,159,4.411313284582537,219
2026-06-21,0.3.3,2026-06-19T12:37:25.03+00:00,164,4,1,0,166,4.411294201379525,224
2026-06-21,0.3.3,2026-06-19T12:37:25.03+00:00,164,4,1,0,166,4.411294201379525,224
2026-06-22,0.3.3,2026-06-19T12:37:25.03+00:00,164,4,1,0,191,4.411148318628549,227
2026-06-22,0.3.3,2026-06-19T12:37:25.03+00:00,164,4,1,0,191,4.411148318628549,227
2026-06-23,0.3.3,2026-06-19T12:37:25.03+00:00,164,4,1,0,197,4.411026061610275,230
2026-06-23,0.3.3,2026-06-19T12:37:25.03+00:00,164,4,1,0,197,4.411026061610275,230
2026-06-24,0.3.3,2026-06-19T12:37:25.03+00:00,164,4,1,0,198,4.411045450377989,233
2026-06-24,0.3.3,2026-06-19T12:37:25.03+00:00,164,4,1,0,198,4.411045450377989,233
2026-06-25,0.3.3,2026-06-19T12:37:25.03+00:00,164,4,1,0,200,4.41103058150179,236
2026-06-25,0.3.3,2026-06-19T12:37:25.03+00:00,164,4,1,0,200,4.41103058150179,236
