date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.0,2024-11-19T21:19:50.777+00:00,50,5,1,0,23,4.403204729309272,16
2024-11-26,0.3.0,2024-11-19T21:19:50.777+00:00,51,5,2,0,23,4.403204729309272,16
2024-11-26,0.3.0,2024-11-19T21:19:50.777+00:00,51,5,2,0,23,4.403204729309272,16
2024-11-26,0.3.0,2024-11-19T21:19:50.777+00:00,51,5,1,0,23,4.403204729309272,16
2024-11-27,0.3.0,2024-11-19T21:19:50.777+00:00,53,5,2,0,24,4.403204729309272,16
2024-11-27,0.3.0,2024-11-19T21:19:50.777+00:00,53,5,1,0,24,4.403204729309272,16
2024-11-27,0.3.0,2024-11-19T21:19:50.777+00:00,53,5,1,0,24,4.403204729309272,16
2024-11-28,0.3.0,2024-11-19T21:19:50.777+00:00,55,5,2,0,24,4.403204729309272,16
2024-11-28,0.3.0,2024-11-19T21:19:50.777+00:00,55,5,1,0,24,4.403204729309272,16
2024-11-28,0.3.0,2024-11-19T21:19:50.777+00:00,55,5,1,0,24,4.403204729309272,16
2024-11-29,0.3.0,2024-11-19T21:19:50.777+00:00,58,5,2,0,24,4.403204729309272,16
2024-11-29,0.3.0,2024-11-19T21:19:50.777+00:00,58,5,1,0,24,4.403204729309272,16
2024-11-29,0.3.0,2024-11-19T21:19:50.777+00:00,58,5,1,0,24,4.403204729309272,16
2024-11-30,0.3.0,2024-11-19T21:19:50.777+00:00,61,5,2,0,24,4.403204729309272,16
2024-11-30,0.3.0,2024-11-19T21:19:50.777+00:00,61,5,2,0,24,4.403204729309272,16
2024-11-30,0.3.0,2024-11-19T21:19:50.777+00:00,61,5,1,0,24,4.403204729309272,16
2024-12-01,0.3.0,2024-11-19T21:19:50.777+00:00,64,5,2,0,25,4.403204729309272,16
2024-12-01,0.3.0,2024-11-19T21:19:50.777+00:00,64,5,1,0,25,4.403204729309272,16
2024-12-01,0.3.0,2024-11-19T21:19:50.777+00:00,64,5,1,0,25,4.403204729309272,16
2024-12-02,0.3.0,2024-11-19T21:19:50.777+00:00,65,5,2,0,25,4.403204729309272,16
2024-12-02,0.3.0,2024-11-19T21:19:50.777+00:00,65,5,1,0,25,4.403204729309272,16
2024-12-02,0.3.0,2024-11-19T21:19:50.777+00:00,65,5,1,0,25,4.403204729309272,16
2024-12-03,0.3.0,2024-11-19T21:19:50.777+00:00,69,5,2,0,26,4.403204729309272,16
2024-12-03,0.3.0,2024-11-19T21:19:50.777+00:00,69,5,1,0,26,4.403204729309272,16
2024-12-03,0.3.0,2024-11-19T21:19:50.777+00:00,69,5,1,0,26,4.403204729309272,16
2024-12-04,0.3.0,2024-11-19T21:19:50.777+00:00,69,5,2,0,27,4.403204729309272,16
2024-12-04,0.3.0,2024-11-19T21:19:50.777+00:00,69,5,1,0,27,4.403204729309272,16
2024-12-04,0.3.0,2024-11-19T21:19:50.777+00:00,69,5,1,0,27,4.403204729309272,16
2024-12-05,0.3.0,2024-11-19T21:19:50.777+00:00,71,5,2,0,27,4.403204729309272,16
2024-12-05,0.3.0,2024-11-19T21:19:50.777+00:00,71,5,1,0,27,4.403204729309272,16
2024-12-05,0.3.0,2024-11-19T21:19:50.777+00:00,71,5,1,0,27,4.403204729309272,16
2024-12-06,0.3.0,2024-11-19T21:19:50.777+00:00,73,5,2,0,27,4.403204729309272,16
