date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.1,2022-11-15T17:52:45.017+00:00,1494,4.199999809265137,5,0,4,4.403204729309272,25
2024-11-26,0.4.1,2022-11-15T17:52:45.017+00:00,1496,4,1,0,4,4.403204729309272,25
2024-11-26,0.4.1,2022-11-15T17:52:45.017+00:00,1496,4.199999809265137,5,0,4,4.403204729309272,25
2024-11-27,0.4.1,2022-11-15T17:52:45.017+00:00,1498,4,1,0,4,4.403204729309272,25
2024-11-27,0.4.1,2022-11-15T17:52:45.017+00:00,1498,4.199999809265137,5,0,4,4.403204729309272,25
2024-11-28,0.4.1,2022-11-15T17:52:45.017+00:00,1498,4,1,0,4,4.403204729309272,25
2024-11-28,0.4.1,2022-11-15T17:52:45.017+00:00,1498,4.199999809265137,5,0,4,4.403204729309272,25
2024-11-29,0.4.1,2022-11-15T17:52:45.017+00:00,1500,4,1,0.06671114076050699,4,4.403204729309272,25
2024-11-29,0.4.1,2022-11-15T17:52:45.017+00:00,1500,4.199999809265137,5,0.06671114076050699,4,4.403204729309272,25
2024-11-30,0.4.1,2022-11-15T17:52:45.017+00:00,1501,5,1,0,4,4.403204729309272,25
2024-11-30,0.4.1,2022-11-15T17:52:45.017+00:00,1501,4.199999809265137,5,0,4,4.403204729309272,25
2024-12-01,0.4.1,2022-11-15T17:52:45.017+00:00,1502,5,1,0,4,4.403204729309272,25
2024-12-01,0.4.1,2022-11-15T17:52:45.017+00:00,1502,4.199999809265137,5,0,4,4.403204729309272,25
2024-12-02,0.4.1,2022-11-15T17:52:45.017+00:00,1502,5,1,0,4,4.403204729309272,25
2024-12-02,0.4.1,2022-11-15T17:52:45.017+00:00,1502,4.199999809265137,5,0,4,4.403204729309272,25
2024-12-03,0.4.1,2022-11-15T17:52:45.017+00:00,1503,5,1,0.0665335994677312,4,4.403204729309272,25
2024-12-03,0.4.1,2022-11-15T17:52:45.017+00:00,1503,4.199999809265137,5,0.0665335994677312,4,4.403204729309272,25
2024-12-04,0.4.1,2022-11-15T17:52:45.017+00:00,1504,5,1,0,4,4.403204729309272,25
2024-12-04,0.4.1,2022-11-15T17:52:45.017+00:00,1504,4.199999809265137,5,0,4,4.403204729309272,25
2024-12-05,0.4.1,2022-11-15T17:52:45.017+00:00,1506,5,1,0,4,4.403204729309272,25
2024-12-05,0.4.1,2022-11-15T17:52:45.017+00:00,1506,4.199999809265137,5,0,4,4.403204729309272,25
2024-12-06,0.4.1,2022-11-15T17:52:45.017+00:00,1507,5,1,0,4,4.403204729309272,25
2024-12-06,0.4.1,2022-11-15T17:52:45.017+00:00,1507,4.199999809265137,5,0,4,4.403204729309272,25
2024-12-07,0.4.1,2022-11-15T17:52:45.017+00:00,1510,5,1,0,4,4.403204729309272,39
2024-12-07,0.4.1,2022-11-15T17:52:45.017+00:00,1510,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-08,0.4.1,2022-11-15T17:52:45.017+00:00,1511,5,1,0,4,4.403204729309272,39
2024-12-08,0.4.1,2022-11-15T17:52:45.017+00:00,1511,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-09,0.4.1,2022-11-15T17:52:45.017+00:00,1511,5,1,0,4,4.403204729309272,39
2024-12-09,0.4.1,2022-11-15T17:52:45.017+00:00,1511,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-10,0.4.1,2022-11-15T17:52:45.017+00:00,1511,5,1,0,4,4.403204729309272,39
2024-12-10,0.4.1,2022-11-15T17:52:45.017+00:00,1511,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-11,0.4.1,2022-11-15T17:52:45.017+00:00,1511,5,1,0,4,4.403204729309272,39
2024-12-11,0.4.1,2022-11-15T17:52:45.017+00:00,1511,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-12,0.4.1,2022-11-15T17:52:45.017+00:00,1514,5,1,0,4,4.403204729309272,39
2024-12-12,0.4.1,2022-11-15T17:52:45.017+00:00,1514,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-13,0.4.1,2022-11-15T17:52:45.017+00:00,1514,5,1,0,4,4.403204729309272,39
2024-12-13,0.4.1,2022-11-15T17:52:45.017+00:00,1514,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-14,0.4.1,2022-11-15T17:52:45.017+00:00,1515,5,1,0,4,4.403204729309272,39
2024-12-14,0.4.1,2022-11-15T17:52:45.017+00:00,1515,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-15,0.4.1,2022-11-15T17:52:45.017+00:00,1517,5,1,0,4,4.403204729309272,39
2024-12-15,0.4.1,2022-11-15T17:52:45.017+00:00,1517,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-16,0.4.1,2022-11-15T17:52:45.017+00:00,1517,5,1,0,4,4.403204729309272,39
2024-12-16,0.4.1,2022-11-15T17:52:45.017+00:00,1517,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-17,0.4.1,2022-11-15T17:52:45.017+00:00,1517,5,1,0,4,4.403204729309272,39
2024-12-17,0.4.1,2022-11-15T17:52:45.017+00:00,1517,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-17,0.4.1,2022-11-15T17:52:45.017+00:00,1517,5,1,0,4,4.403204729309272,39
2024-12-17,0.4.1,2022-11-15T17:52:45.017+00:00,1517,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-18,0.4.1,2022-11-15T17:52:45.017+00:00,1517,5,1,0,4,4.403204729309272,39
2024-12-18,0.4.1,2022-11-15T17:52:45.017+00:00,1517,4.199999809265137,5,0,4,4.403204729309272,39
2024-12-19,0.4.1,2022-11-15T17:52:45.017+00:00,1518,5,1,0,4,4.403204729309272,41
2024-12-19,0.4.1,2022-11-15T17:52:45.017+00:00,1518,4.199999809265137,5,0,4,4.403204729309272,41
2024-12-20,0.4.1,2022-11-15T17:52:45.017+00:00,1518,5,1,0,4,4.403204729309272,41
2024-12-20,0.4.1,2022-11-15T17:52:45.017+00:00,1518,4.199999809265137,5,0,4,4.403204729309272,41
2024-12-21,0.4.1,2022-11-15T17:52:45.017+00:00,1520,5,1,0,4,4.403204729309272,42
2024-12-21,0.4.1,2022-11-15T17:52:45.017+00:00,1520,4.199999809265137,5,0,4,4.403204729309272,42
2024-12-22,0.4.1,2022-11-15T17:52:45.017+00:00,1522,5,1,0,4,4.403204729309272,42
2024-12-22,0.4.1,2022-11-15T17:52:45.017+00:00,1522,4.199999809265137,5,0,4,4.403204729309272,42
2024-12-23,0.4.1,2022-11-15T17:52:45.017+00:00,1522,5,1,0,4,4.403204729309272,42
2024-12-23,0.4.1,2022-11-15T17:52:45.017+00:00,1522,4.199999809265137,5,0,4,4.403204729309272,42
2024-12-24,0.4.1,2022-11-15T17:52:45.017+00:00,1523,5,1,0,4,4.403204729309272,42
2024-12-24,0.4.1,2022-11-15T17:52:45.017+00:00,1523,4.199999809265137,5,0,4,4.403204729309272,42
2024-12-25,0.4.1,2022-11-15T17:52:45.017+00:00,1524,5,1,0,4,4.403204729309272,42
2024-12-25,0.4.1,2022-11-15T17:52:45.017+00:00,1524,4.199999809265137,5,0,4,4.403204729309272,42
2024-12-26,0.4.1,2022-11-15T17:52:45.017+00:00,1525,5,1,0,4,4.403204729309272,42
2024-12-26,0.4.1,2022-11-15T17:52:45.017+00:00,1525,4.199999809265137,5,0,4,4.403204729309272,42
2024-12-27,0.4.1,2022-11-15T17:52:45.017+00:00,1526,5,1,0,4,4.403204729309272,42
2024-12-27,0.4.1,2022-11-15T17:52:45.017+00:00,1526,4.199999809265137,5,0,4,4.403204729309272,42
2024-12-28,0.4.1,2022-11-15T17:52:45.017+00:00,1526,5,1,0,4,4.403204729309272,42
2024-12-28,0.4.1,2022-11-15T17:52:45.017+00:00,1526,4.199999809265137,5,0,4,4.403204729309272,42
2024-12-29,0.4.1,2022-11-15T17:52:45.017+00:00,1526,5,1,0,4,4.403204729309272,42
2024-12-29,0.4.1,2022-11-15T17:52:45.017+00:00,1526,4.199999809265137,5,0,4,4.403204729309272,42
2024-12-30,0.4.1,2022-11-15T17:52:45.017+00:00,1526,5,3,0,4,4.403204729309272,42
2024-12-30,0.4.1,2022-11-15T17:52:45.017+00:00,1526,4.199999809265137,5,0,4,4.403204729309272,42
2024-12-31,0.4.1,2022-11-15T17:52:45.017+00:00,1527,5,4,0,4,4.403204729309272,42
2024-12-31,0.4.1,2022-11-15T17:52:45.017+00:00,1527,4.199999809265137,5,0,4,4.403204729309272,42
2025-01-01,0.4.1,2022-11-15T17:52:45.017+00:00,1527,5,4,0,4,4.403204729309272,42
2025-01-01,0.4.1,2022-11-15T17:52:45.017+00:00,1527,4.199999809265137,5,0,4,4.403204729309272,42
2025-01-02,0.4.1,2022-11-15T17:52:45.017+00:00,1528,5,2,0,4,4.403204729309272,42
2025-01-02,0.4.1,2022-11-15T17:52:45.017+00:00,1528,4.199999809265137,5,0,4,4.403204729309272,42
2025-01-03,0.4.1,2022-11-15T17:52:45.017+00:00,1528,5,2,0,4,4.403204729309272,42
2025-01-03,0.4.1,2022-11-15T17:52:45.017+00:00,1528,4.199999809265137,5,0,4,4.403204729309272,42
2025-01-04,0.4.1,2022-11-15T17:52:45.017+00:00,1531,5,2,0,4,4.403204729309272,44
2025-01-04,0.4.1,2022-11-15T17:52:45.017+00:00,1531,4.199999809265137,5,0,4,4.403204729309272,44
