date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-26,1.1.3,2026-05-14T22:03:52.51+00:00,198,4.5,2,0,59,4.454239802224969,75
2026-05-27,1.1.3,2026-05-14T22:03:52.51+00:00,243,5,2,0.8968609865470852,61,4.545217283874355,77
2026-05-28,1.1.3,2026-05-14T22:03:52.51+00:00,270,5,4,0.7782101167315175,61,4.610178312317796,79
2026-05-29,1.1.3,2026-05-14T22:03:52.51+00:00,287,5,5,0,61,4.636141832066094,82
2026-05-30,1.1.3,2026-05-14T22:03:52.51+00:00,304,5,5,0,62,4.636153521894245,85
2026-05-31,1.1.3,2026-05-14T22:03:52.51+00:00,309,5,5,0,62,4.636148729207266,86
2026-06-01,1.1.3,2026-05-14T22:03:52.51+00:00,320,5,5,0.3184713375796179,62,4.636165644486907,89
2026-06-02,1.1.3,2026-05-14T22:03:52.51+00:00,334,5,5,0,63,4.63610644033416,89
2026-06-03,1.1.3,2026-05-14T22:03:52.51+00:00,349,5,5,0,66,4.636058880853464,89
2026-06-04,1.1.3,2026-05-14T22:03:52.51+00:00,357,5,5,0,66,4.636056409656986,89
2026-06-05,1.1.3,2026-05-14T22:03:52.51+00:00,372,5,5,0.544959128065395,66,4.635977183241201,89
2026-06-06,1.1.3,2026-05-14T22:03:52.51+00:00,387,5,5,0,66,4.635848901999344,89
2026-06-07,1.1.3,2026-05-14T22:03:52.51+00:00,398,5,5,0.25510204081632654,66,4.635848662464211,89
2026-06-08,1.1.3,2026-05-14T22:03:52.51+00:00,419,5,5,0.24875621890547264,66,4.63583056420588,89
2026-06-09,1.1.3,2026-05-14T22:03:52.51+00:00,542,5,5,0.20833333333333334,67,4.635725748346106,89
2026-06-10,1.1.4,2026-06-09T23:01:48.457+00:00,577,5,5,0.1779359430604982,274,4.635592110647352,100
2026-06-11,1.1.4,2026-06-09T23:01:48.457+00:00,605,5,5,0.33726812816188867,312,4.635346865974489,105
2026-06-12,1.1.4,2026-06-09T23:01:48.457+00:00,620,5,5,0.3241491085899514,332,4.6354116191819745,120
2026-06-13,1.1.4,2026-06-09T23:01:48.457+00:00,633,5,5,0,340,4.635281352108532,132
2026-06-14,1.1.4,2026-06-09T23:01:48.457+00:00,649,5,5,0.30959752321981426,346,4.635230378877952,136
2026-06-15,1.1.4,2026-06-09T23:01:48.457+00:00,667,5,5,0,357,4.635257266308098,138
2026-06-16,1.1.4,2026-06-09T23:01:48.457+00:00,689,5,5,0.14684287812041116,376,4.635172596811398,141
2026-06-17,1.1.4,2026-06-09T23:01:48.457+00:00,713,5,5,0.14285714285714285,414,4.635217969051395,146
2026-06-18,1.1.4,2026-06-09T23:01:48.457+00:00,733,5,5,0.13908205841446453,436,4.6352186626997,147
2026-06-19,1.1.4,2026-06-09T23:01:48.457+00:00,758,5,5,0,447,4.635103954366572,151
2026-06-20,1.1.4,2026-06-09T23:01:48.457+00:00,782,5,5,0,460,4.6349630753605275,152
2026-06-21,1.1.4,2026-06-09T23:01:48.457+00:00,786,5,5,0,462,4.634949081011651,153
2026-06-22,1.1.4,2026-06-09T23:01:48.457+00:00,804,5,5,0,473,4.634842100327603,154
2026-06-23,1.1.4,2026-06-09T23:01:48.457+00:00,818,5,5,0,480,4.634752445180869,156
2026-06-24,1.1.4,2026-06-09T23:01:48.457+00:00,842,5,5,0,503,4.634766663610526,157
2026-06-25,1.1.4,2026-06-09T23:01:48.457+00:00,858,5,5,0.23391812865497078,516,4.634755759767979,157
2026-06-26,1.1.4,2026-06-09T23:01:48.457+00:00,891,5,5,0.34285714285714286,519,4.634785299554556,158
2026-06-27,1.1.4,2026-06-09T23:01:48.457+00:00,911,5,5,0,524,4.634736767115481,159
2026-06-28,1.1.4,2026-06-09T23:01:48.457+00:00,924,5,5,0,528,4.6346355756317905,160
2026-06-29,1.1.4,2026-06-09T23:01:48.457+00:00,938,5,5,0,537,4.634668082587228,162
2026-06-30,1.1.4,2026-06-09T23:01:48.457+00:00,955,5,5,0,544,4.6345543732916825,163
2026-07-01,1.1.4,2026-06-09T23:01:48.457+00:00,975,5,5,0,554,4.63458711735394,164
2026-07-02,1.1.4,2026-06-09T23:01:48.457+00:00,991,5,5,0,564,4.634516343334979,173
2026-07-03,1.1.4,2026-06-09T23:01:48.457+00:00,1007,5,5,0.199203187250996,571,4.634445690327613,174
2026-07-04,1.1.4,2026-06-09T23:01:48.457+00:00,1021,5,5,0,574,4.6344521005570485,175
2026-07-05,1.1.4,2026-06-09T23:01:48.457+00:00,1031,5,5,0,574,4.634388034000592,176
2026-07-06,1.1.4,2026-06-09T23:01:48.457+00:00,1052,5,5,0,580,4.6343605359317905,177
2026-07-07,1.1.4,2026-06-09T23:01:48.457+00:00,1066,5,5,0,586,4.6343564955173235,178
2026-07-08,1.1.4,2026-06-09T23:01:48.457+00:00,1083,5,5,0,595,4.634324966932022,179
2026-07-09,1.1.4,2026-06-09T23:01:48.457+00:00,1109,5,5,0,610,4.634325769883718,180
2026-07-10,1.1.4,2026-06-09T23:01:48.457+00:00,1127,5,5,0.08920606601248886,621,4.634336528636076,181
2026-07-11,1.1.4,2026-06-09T23:01:48.457+00:00,1144,5,5,0.17574692442882248,625,4.634343741449028,182
2026-07-12,1.1.4,2026-06-09T23:01:48.457+00:00,1154,5,5,0,626,4.634270291299908,183
2026-07-13,1.1.4,2026-06-09T23:01:48.457+00:00,1169,5,5,0,630,4.634289673110464,184
2026-07-14,1.1.4,2026-06-09T23:01:48.457+00:00,1184,5,5,0,645,4.63428330731081,186
2026-07-15,1.1.4,2026-06-09T23:01:48.457+00:00,1196,5,5,0.08389261744966443,664,4.634291451833947,187
2026-07-16,1.1.4,2026-06-09T23:01:48.457+00:00,1211,5,5,0,670,4.634296191065943,189
2026-07-17,1.1.4,2026-06-09T23:01:48.457+00:00,1231,5,5,0,678,4.634141308701615,190
2026-07-18,1.1.4,2026-06-09T23:01:48.457+00:00,1244,5,5,0,685,4.634126661530154,191
2026-07-19,1.1.4,2026-06-09T23:01:48.457+00:00,1250,5,5,0,688,4.63411497822474,193
2026-07-20,1.1.4,2026-06-09T23:01:48.457+00:00,1261,5,5,0,695,4.634114393829137,194
2026-07-21,1.1.4,2026-06-09T23:01:48.457+00:00,1275,5,5,0,708,4.634112775618835,195
2026-07-22,1.1.4,2026-06-09T23:01:48.457+00:00,1297,5,5,0,717,4.634170630952742,197
