date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.4,2023-09-15T09:16:27.197+00:00,9977416,3.7096774578094482,31,0.002767715005578049,3524774,3.878830450858186,31027
2024-11-26,1.2.4,2023-09-15T09:16:27.197+00:00,9980265,3.7096774578094482,31,0.002767715005578049,3524974,3.878830450858186,31041
2024-11-26,1.2.4,2023-09-15T09:16:27.197+00:00,9980265,3.7096774578094482,31,0.002767715005578049,3524974,3.878830450858186,31041
2024-11-27,1.2.4,2023-09-15T09:16:27.197+00:00,9989952,3.7096774578094482,31,0.0024437090616137172,3525751,3.878830450858186,31088
2024-11-27,1.2.4,2023-09-15T09:16:27.197+00:00,9989952,3.7096774578094482,31,0.0024437090616137172,3525751,3.878830450858186,31088
2024-11-28,1.2.4,2023-09-15T09:16:27.197+00:00,10002221,3.7096774578094482,31,0.0024207138685198265,3526733,3.878830450858186,31140
2024-11-28,1.2.4,2023-09-15T09:16:27.197+00:00,10002221,3.7096774578094482,31,0.0024207138685198265,3526733,3.878830450858186,31140
2024-11-29,1.2.4,2023-09-15T09:16:27.197+00:00,10013434,3.7096774578094482,31,0.00211817963642046,3527587,3.878830450858186,31187
2024-11-29,1.2.4,2023-09-15T09:16:27.197+00:00,10013434,3.7096774578094482,31,0.00211817963642046,3527587,3.878830450858186,31187
2024-11-30,1.2.4,2023-09-15T09:16:27.197+00:00,10022288,3.7096774578094482,31,0.0017366578020599358,3528225,3.878830450858186,31215
2024-11-30,1.2.4,2023-09-15T09:16:27.197+00:00,10022288,3.7096774578094482,31,0.0017366578020599358,3528225,3.878830450858186,31215
2024-12-01,1.2.4,2023-09-15T09:16:27.197+00:00,10030026,3.7096774578094482,31,0.0014061848798026075,3528710,3.878830450858186,31243
2024-12-01,1.2.4,2023-09-15T09:16:27.197+00:00,10030026,3.7096774578094482,31,0.0014061848798026075,3528710,3.878830450858186,31243
2024-12-02,1.2.4,2023-09-15T09:16:27.197+00:00,10040723,3.7096774578094482,31,0.0027702611469379397,3529548,3.878830450858186,31287
2024-12-02,1.2.4,2023-09-15T09:16:27.197+00:00,10040723,3.7096774578094482,31,0.0027702611469379397,3529548,3.878830450858186,31287
2024-12-03,1.2.4,2023-09-15T09:16:27.197+00:00,10054879,3.7096774578094482,31,0.0030749664888360807,3530502,3.878830450858186,31328
2024-12-03,1.2.4,2023-09-15T09:16:27.197+00:00,10054879,3.7096774578094482,31,0.0030749664888360807,3530502,3.878830450858186,31328
2024-12-04,1.2.4,2023-09-15T09:16:27.197+00:00,10067829,3.7096774578094482,31,0.0026236126530080465,3531527,3.878830450858186,31371
2024-12-04,1.2.4,2023-09-15T09:16:27.197+00:00,10067829,3.7096774578094482,31,0.0026236126530080465,3531527,3.878830450858186,31371
